250, 3596, 0, 0, 0
350, 3590, 0, 0, 0
450, 3530, 0, 0, 0
550, 3620, 0, 0, 0
650, 3630, 0, 0, 0
749, 3686, 0, 0, 0
849, 3600, 0, 0, 0
949, 3690, 0, 0, 0
1049, 3720, 0, 0, 0
1149, 3720, 0, 0, 0
1249, 3780, 0, 0, 0
1349, 3690, 0, 0, 0
1449, 3700, 0, 0, 0
1550, 3660, 0, 0, 0
1650, 3640, 0, 0, 0
1749, 3626, 0, 0, 0
1849, 3710, 0, 0, 0
1949, 3700, 0, 0, 0
2049, 3750, 0, 0, 0
2149, 3720, 0, 0, 0
2249, 3670, 0, 0, 0
2349, 3660, 0, 0, 0
2449, 3700, 0, 0, 0
2549, 3750, 0, 0, 0
2649, 3730, 0, 0, 0
2750, 3680, 0, 0, 0
2850, 3760, 0, 0, 0
2950, 3680, 0, 0, 0
3050, 3680, 0, 0, 0
3150, 3730, 0, 0, 0
3249, 3727, 0, 0, 0
3349, 3740, 0, 0, 0
3449, 3750, 0, 0, 0
3549, 3640, 0, 0, 0
3649, 3700, 0, 0, 0
3749, 3610, 0, 0, 0
3849, 3660, 0, 0, 0
3949, 3630, 0, 0, 0
4049, 3670, 0, 0, 0
4149, 3660, 0, 0, 0
4250, 3570, 0, 0, 0
4350, 3550, 0, 0, 0
4450, 3540, 0, 0, 0
4550, 3570, 0, 0, 0
4650, 3540, 0, 0, 0
4749, 3545, 0, 0, 0
4849, 3610, 0, 0, 0
4949, 3550, 0, 0, 0
5049, 3550, 0, 0, 0
5149, 3510, 0, 0, 0
5249, 3490, 0, 0, 0
5349, 3580, 0, 0, 0
5449, 3550, 0, 0, 0
5550, 3570, 0, 0, 0
5650, 3550, 0, 0, 0
5749, 3555, 0, 0, 0
5849, 3510, 0, 0, 0
5949, 3540, 0, 0, 0
6049, 3540, 0, 0, 0
6149, 3500, 0, 0, 0
6249, 3480, 0, 0, 0
6349, 3570, 0, 0, 0
6449, 3580, 0, 0, 0
6549, 3540, 0, 0, 0
6649, 3570, 0, 0, 0
6749, 3540, 0, 0, 0
6849, 3590, 0, 0, 0
6949, 3580, 0, 0, 0
7050, 3550, 0, 0, 0
7150, 3570, 0, 0, 0
7249, 3515, 0, 0, 0
7349, 3600, 0, 0, 0
7449, 3540, 0, 0, 0
7549, 3560, 0, 0, 0
7649, 3570, 0, 0, 0
7749, 3550, 0, 0, 0
7849, 3590, 0, 0, 0
7949, 3490, 0, 0, 0
8049, 3620, 0, 0, 0
8149, 3580, 0, 0, 0
8249, 3530, 0, 0, 0
8350, 3510, 0, 0, 0
8450, 3480, 0, 0, 0
8550, 3560, 0, 0, 0
8650, 3510, 0, 0, 0
8749, 3545, 0, 0, 0
8849, 3540, 0, 0, 0
8949, 3560, 0, 0, 0
9049, 3460, 0, 0, 0
9149, 3520, 0, 0, 0
9249, 3520, 0, 0, 0
9349, 3480, 0, 0, 0
9449, 3580, 0, 0, 0
9549, 3510, 0, 0, 0
9649, 3510, 0, 0, 0
9750, 3530, 0, 0, 0
9850, 3520, 0, 0, 0
9950, 3460, 0, 0, 0
10050, 3530, 0, 0, 0
10150, 3500, 0, 0, 0
10249, 3494, 0, 0, 0
10349, 3590, 0, 0, 0
10449, 3490, 0, 0, 0
10549, 3460, 0, 0, 0
10649, 3520, 0, 0, 0
10749, 3490, 0, 0, 0
10849, 3540, 0, 0, 0
10949, 3490, 0, 0, 0
11049, 3520, 0, 0, 0
11150, 3460, 0, 0, 0
11249, 3494, 0, 0, 0
11349, 3560, 0, 0, 0
11449, 3470, 0, 0, 0
11549, 3540, 0, 0, 0
11649, 3580, 0, 0, 0
11749, 3500, 0, 0, 0
11849, 3520, 0, 0, 0
11949, 3460, 0, 0, 0
12049, 3550, 0, 0, 0
12149, 3530, 0, 0, 0
12249, 3540, 0, 0, 0
12349, 3590, 0, 0, 0
12449, 3530, 0, 0, 0
12550, 3570, 0, 0, 0
12650, 3510, 0, 0, 0
12749, 3525, 0, 0, 0
12849, 3560, 0, 0, 0
12949, 3570, 0, 0, 0
13049, 3570, 0, 0, 0
13149, 3580, 0, 0, 0
13249, 3490, 0, 0, 0
13349, 3610, 0, 0, 0
13449, 3570, 0, 0, 0
13549, 3510, 0, 0, 0
13649, 3590, 0, 0, 0
13749, 3600, 0, 0, 0
13849, 3580, 0, 0, 0
13949, 3630, 0, 0, 0
14050, 3590, 0, 0, 0
14150, 3570, 0, 0, 0
14249, 3484, 0, 0, 0
14349, 3370, 0, 0, 0
14449, 3510, 0, 0, 0
14549, 3590, 0, 0, 0
14649, 3540, 0, 0, 0
14749, 3550, 0, 0, 0
14849, 3570, 0, 0, 0
14949, 3540, 0, 0, 0
15049, 3620, 0, 0, 0
15149, 3590, 0, 0, 0
15249, 3540, 0, 0, 0
15350, 3600, 0, 0, 0
15450, 3580, 0, 0, 0
15550, 3610, 0, 0, 0
15650, 3630, 0, 0, 0
15749, 3636, 0, 0, 0
15849, 3620, 0, 0, 0
15949, 3560, 0, 0, 0
16049, 3660, 0, 0, 0
16149, 3510, 0, 0, 0
16249, 3540, 0, 0, 0
16349, 3620, 0, 0, 0
16449, 3610, 0, 0, 0
16549, 3640, 0, 0, 0
16649, 3580, 0, 0, 0
16750, 3620, 0, 0, 0
16850, 3610, 0, 0, 0
16950, 3570, 0, 0, 0
17050, 3590, 0, 0, 0
17150, 3670, 0, 0, 0
17249, 3626, 0, 0, 0
17349, 3640, 0, 0, 0
17449, 3630, 0, 0, 0
17549, 3590, 0, 0, 0
17649, 3660, 0, 0, 0
17749, 3680, 0, 0, 0
17849, 3560, 0, 0, 0
17949, 3560, 0, 0, 0
18050, 3570, 0, 0, 0
18150, 3530, 0, 0, 0
18249, 3696, 0, 0, 0
18349, 3550, 0, 0, 0
18449, 3620, 0, 0, 0
18549, 3510, 0, 0, 0
18649, 3580, 0, 0, 0
18749, 3630, 0, 0, 0
18849, 3690, 0, 0, 0
18949, 3590, 0, 0, 0
19049, 3560, 0, 0, 0
19149, 3580, 0, 0, 0
19249, 3670, 0, 0, 0
19349, 3490, 0, 0, 0
19449, 3630, 0, 0, 0
19550, 3600, 0, 0, 0
19650, 3630, 0, 0, 0
19749, 3535, 0, 0, 0
19849, 3650, 0, 0, 0
19949, 3530, 0, 0, 0
20049, 3540, 0, 0, 0
