100, 564668, 0, 0, 0
200, 549333, 0, 0, 0
300, 559564, 0, 0, 0
400, 542921, 0, 0, 0
500, 547231, 0, 0, 0
600, 548449, 0, 0, 0
700, 551240, 0, 0, 0
800, 540992, 0, 0, 0
900, 548973, 0, 0, 0
1000, 546182, 0, 0, 0
1100, 546154, 0, 0, 0
1200, 539754, 0, 0, 0
1300, 540860, 0, 0, 0
1400, 539260, 0, 0, 0
1500, 550699, 0, 0, 0
1600, 550071, 0, 0, 0
1700, 541503, 0, 0, 0
1800, 543626, 0, 0, 0
1900, 530476, 0, 0, 0
2000, 542033, 0, 0, 0
2100, 536024, 0, 0, 0
2200, 543840, 0, 0, 0
2300, 556975, 0, 0, 0
2400, 538598, 0, 0, 0
2500, 550009, 0, 0, 0
2600, 536022, 0, 0, 0
2700, 545081, 0, 0, 0
2800, 536401, 0, 0, 0
2900, 538876, 0, 0, 0
3000, 549150, 0, 0, 0
3100, 535691, 0, 0, 0
3200, 544437, 0, 0, 0
3300, 552366, 0, 0, 0
3400, 534810, 0, 0, 0
3500, 536477, 0, 0, 0
3600, 534064, 0, 0, 0
3700, 544877, 0, 0, 0
3800, 551956, 0, 0, 0
3900, 548808, 0, 0, 0
4000, 544357, 0, 0, 0
4100, 553592, 0, 0, 0
4200, 562726, 0, 0, 0
4300, 599424, 0, 0, 0
4400, 562660, 0, 0, 0
4500, 560917, 0, 0, 0
4600, 571789, 0, 0, 0
4700, 561989, 0, 0, 0
4800, 557976, 0, 0, 0
4900, 560192, 0, 0, 0
5000, 569198, 0, 0, 0
5100, 562020, 0, 0, 0
5200, 562859, 0, 0, 0
5300, 586484, 0, 0, 0
5400, 572976, 0, 0, 0
5500, 558652, 0, 0, 0
5600, 560630, 0, 0, 0
5700, 573225, 0, 0, 0
5800, 562798, 0, 0, 0
5900, 562053, 0, 0, 0
6000, 566205, 0, 0, 0
6100, 564709, 0, 0, 0
6200, 566062, 0, 0, 0
6300, 576553, 0, 0, 0
6400, 557553, 0, 0, 0
6500, 569585, 0, 0, 0
6600, 569671, 0, 0, 0
6700, 577018, 0, 0, 0
6800, 567698, 0, 0, 0
6900, 552034, 0, 0, 0
7000, 566464, 0, 0, 0
7100, 563319, 0, 0, 0
7200, 556911, 0, 0, 0
7300, 575003, 0, 0, 0
7400, 566077, 0, 0, 0
7500, 559728, 0, 0, 0
7600, 563488, 0, 0, 0
7700, 568714, 0, 0, 0
7800, 557114, 0, 0, 0
7900, 566259, 0, 0, 0
8000, 557854, 0, 0, 0
8100, 563912, 0, 0, 0
8200, 577023, 0, 0, 0
8300, 576490, 0, 0, 0
8400, 561299, 0, 0, 0
8500, 570789, 0, 0, 0
8600, 556172, 0, 0, 0
8700, 563905, 0, 0, 0
8800, 563039, 0, 0, 0
8900, 557962, 0, 0, 0
9000, 570939, 0, 0, 0
9100, 586136, 0, 0, 0
9200, 567252, 0, 0, 0
9300, 589277, 0, 0, 0
9400, 580196, 0, 0, 0
9500, 558433, 0, 0, 0
9600, 574146, 0, 0, 0
9700, 566531, 0, 0, 0
9800, 556691, 0, 0, 0
9900, 563411, 0, 0, 0
10000, 570261, 0, 0, 0
10100, 570264, 0, 0, 0
10200, 573354, 0, 0, 0
10300, 577637, 0, 0, 0
10400, 562147, 0, 0, 0
10500, 559883, 0, 0, 0
10600, 576438, 0, 0, 0
10700, 563405, 0, 0, 0
10800, 576191, 0, 0, 0
10900, 573350, 0, 0, 0
11000, 559749, 0, 0, 0
11100, 565057, 0, 0, 0
11200, 574566, 0, 0, 0
11300, 575488, 0, 0, 0
11400, 553315, 0, 0, 0
11500, 576198, 0, 0, 0
11600, 565928, 0, 0, 0
11700, 549891, 0, 0, 0
11800, 567149, 0, 0, 0
11900, 569575, 0, 0, 0
12000, 571242, 0, 0, 0
12100, 569923, 0, 0, 0
12200, 561107, 0, 0, 0
12300, 563337, 0, 0, 0
12400, 559019, 0, 0, 0
12500, 558577, 0, 0, 0
12600, 562143, 0, 0, 0
12700, 552461, 0, 0, 0
12800, 566622, 0, 0, 0
12900, 578321, 0, 0, 0
13000, 571112, 0, 0, 0
13100, 571303, 0, 0, 0
13200, 562565, 0, 0, 0
13300, 564919, 0, 0, 0
13400, 579367, 0, 0, 0
13500, 566042, 0, 0, 0
13600, 564478, 0, 0, 0
13700, 562045, 0, 0, 0
13800, 563119, 0, 0, 0
