250, 3492, 0, 0, 0
350, 3650, 0, 0, 0
450, 3570, 0, 0, 0
550, 3460, 0, 0, 0
650, 3540, 0, 0, 0
749, 3525, 0, 0, 0
849, 3570, 0, 0, 0
949, 3570, 0, 0, 0
1049, 3620, 0, 0, 0
1149, 3660, 0, 0, 0
1250, 3570, 0, 0, 0
1350, 3580, 0, 0, 0
1450, 3630, 0, 0, 0
1550, 3560, 0, 0, 0
1650, 3530, 0, 0, 0
1749, 3626, 0, 0, 0
1849, 3560, 0, 0, 0
1949, 3580, 0, 0, 0
2049, 3540, 0, 0, 0
2149, 3610, 0, 0, 0
2250, 3560, 0, 0, 0
2350, 3570, 0, 0, 0
2450, 3600, 0, 0, 0
2550, 3650, 0, 0, 0
2650, 3580, 0, 0, 0
2749, 3616, 0, 0, 0
2849, 3570, 0, 0, 0
2949, 3500, 0, 0, 0
3049, 3580, 0, 0, 0
3149, 3600, 0, 0, 0
3249, 3560, 0, 0, 0
3349, 3650, 0, 0, 0
3450, 3600, 0, 0, 0
3550, 3510, 0, 0, 0
3650, 3570, 0, 0, 0
3749, 3505, 0, 0, 0
3849, 3660, 0, 0, 0
3949, 3500, 0, 0, 0
4049, 3650, 0, 0, 0
4149, 3510, 0, 0, 0
4249, 3370, 0, 0, 0
4349, 3590, 0, 0, 0
4449, 3580, 0, 0, 0
4550, 3590, 0, 0, 0
4650, 3590, 0, 0, 0
4749, 3595, 0, 0, 0
4849, 3660, 0, 0, 0
4949, 3580, 0, 0, 0
5049, 3580, 0, 0, 0
5149, 3530, 0, 0, 0
5249, 3620, 0, 0, 0
5349, 3630, 0, 0, 0
5449, 3580, 0, 0, 0
5549, 3590, 0, 0, 0
5649, 3530, 0, 0, 0
5750, 3680, 0, 0, 0
5850, 3680, 0, 0, 0
5950, 3570, 0, 0, 0
6050, 3600, 0, 0, 0
6150, 3610, 0, 0, 0
6249, 3545, 0, 0, 0
6349, 3590, 0, 0, 0
6449, 3620, 0, 0, 0
6549, 3620, 0, 0, 0
6649, 3570, 0, 0, 0
6750, 3670, 0, 0, 0
6850, 3630, 0, 0, 0
6950, 3650, 0, 0, 0
7050, 3580, 0, 0, 0
7150, 3600, 0, 0, 0
7249, 3505, 0, 0, 0
7349, 3600, 0, 0, 0
7449, 3650, 0, 0, 0
7549, 3580, 0, 0, 0
7649, 3660, 0, 0, 0
7749, 3670, 0, 0, 0
7849, 3720, 0, 0, 0
7949, 3560, 0, 0, 0
8050, 3640, 0, 0, 0
8150, 3560, 0, 0, 0
8249, 3616, 0, 0, 0
8349, 3620, 0, 0, 0
8449, 3610, 0, 0, 0
8549, 3670, 0, 0, 0
8649, 3590, 0, 0, 0
8749, 3690, 0, 0, 0
8849, 3630, 0, 0, 0
8949, 3570, 0, 0, 0
9050, 3560, 0, 0, 0
9150, 3650, 0, 0, 0
9249, 3505, 0, 0, 0
9349, 3630, 0, 0, 0
9449, 3750, 0, 0, 0
9549, 3530, 0, 0, 0
9649, 3640, 0, 0, 0
9749, 3680, 0, 0, 0
9849, 3650, 0, 0, 0
9949, 3620, 0, 0, 0
10049, 3650, 0, 0, 0
10149, 3630, 0, 0, 0
10250, 3590, 0, 0, 0
10350, 3800, 0, 0, 0
10450, 3650, 0, 0, 0
10550, 3630, 0, 0, 0
10650, 3660, 0, 0, 0
10749, 3585, 0, 0, 0
10849, 3630, 0, 0, 0
10949, 3670, 0, 0, 0
11049, 3620, 0, 0, 0
11149, 3640, 0, 0, 0
11249, 3650, 0, 0, 0
11350, 3630, 0, 0, 0
11450, 3590, 0, 0, 0
11550, 3620, 0, 0, 0
11650, 3660, 0, 0, 0
11749, 3595, 0, 0, 0
11849, 3600, 0, 0, 0
11949, 3620, 0, 0, 0
12049, 3590, 0, 0, 0
12149, 3560, 0, 0, 0
12249, 3640, 0, 0, 0
12349, 3610, 0, 0, 0
12449, 3620, 0, 0, 0
12550, 3570, 0, 0, 0
12650, 3610, 0, 0, 0
12749, 3555, 0, 0, 0
12849, 3570, 0, 0, 0
12949, 3560, 0, 0, 0
13049, 3550, 0, 0, 0
13149, 3530, 0, 0, 0
13249, 3560, 0, 0, 0
13349, 3600, 0, 0, 0
13449, 3590, 0, 0, 0
13550, 3610, 0, 0, 0
13650, 3630, 0, 0, 0
13749, 3707, 0, 0, 0
13849, 3630, 0, 0, 0
13949, 3660, 0, 0, 0
14049, 3700, 0, 0, 0
14149, 3640, 0, 0, 0
14249, 3490, 0, 0, 0
14349, 3600, 0, 0, 0
14449, 3620, 0, 0, 0
14549, 3610, 0, 0, 0
14649, 3620, 0, 0, 0
14750, 3660, 0, 0, 0
14850, 3690, 0, 0, 0
14950, 3670, 0, 0, 0
15050, 3740, 0, 0, 0
