100, 546938, 0, 0, 0
200, 555400, 0, 0, 0
300, 547051, 0, 0, 0
400, 546538, 0, 0, 0
500, 552721, 0, 0, 0
600, 554524, 0, 0, 0
700, 551016, 0, 0, 0
800, 546813, 0, 0, 0
900, 542513, 0, 0, 0
1000, 541905, 0, 0, 0
1100, 541879, 0, 0, 0
1200, 543393, 0, 0, 0
1300, 537656, 0, 0, 0
1400, 546620, 0, 0, 0
1500, 545822, 0, 0, 0
1600, 554695, 0, 0, 0
1700, 555944, 0, 0, 0
1800, 546320, 0, 0, 0
1900, 543457, 0, 0, 0
2000, 545369, 0, 0, 0
2100, 544834, 0, 0, 0
2200, 553603, 0, 0, 0
2300, 558599, 0, 0, 0
2400, 556231, 0, 0, 0
2500, 542479, 0, 0, 0
2600, 547468, 0, 0, 0
2700, 545560, 0, 0, 0
2800, 540638, 0, 0, 0
2900, 536757, 0, 0, 0
3000, 556879, 0, 0, 0
3100, 543557, 0, 0, 0
3200, 547988, 0, 0, 0
3300, 527513, 0, 0, 0
3400, 543357, 0, 0, 0
3500, 539971, 0, 0, 0
3600, 540308, 0, 0, 0
3700, 545343, 0, 0, 0
3800, 556152, 0, 0, 0
3900, 548848, 0, 0, 0
4000, 543560, 0, 0, 0
4100, 547246, 0, 0, 0
4200, 574261, 0, 0, 0
4300, 560231, 0, 0, 0
4400, 550395, 0, 0, 0
4500, 551872, 0, 0, 0
4600, 555177, 0, 0, 0
4700, 547296, 0, 0, 0
4800, 551751, 0, 0, 0
4900, 548450, 0, 0, 0
5000, 546666, 0, 0, 0
5100, 551225, 0, 0, 0
5200, 576249, 0, 0, 0
5300, 545708, 0, 0, 0
5400, 529457, 0, 0, 0
5500, 539871, 0, 0, 0
5600, 535160, 0, 0, 0
5700, 554759, 0, 0, 0
5800, 552013, 0, 0, 0
5900, 550263, 0, 0, 0
6000, 541160, 0, 0, 0
6100, 559702, 0, 0, 0
6200, 532653, 0, 0, 0
6300, 547589, 0, 0, 0
6400, 544391, 0, 0, 0
6500, 543222, 0, 0, 0
6600, 551464, 0, 0, 0
6700, 541493, 0, 0, 0
6800, 535045, 0, 0, 0
6900, 546698, 0, 0, 0
7000, 542584, 0, 0, 0
7100, 544565, 0, 0, 0
7200, 547633, 0, 0, 0
7300, 554446, 0, 0, 0
7400, 535714, 0, 0, 0
7500, 544345, 0, 0, 0
7600, 545171, 0, 0, 0
7700, 552367, 0, 0, 0
7800, 542687, 0, 0, 0
7900, 549425, 0, 0, 0
8000, 539988, 0, 0, 0
8100, 553349, 0, 0, 0
8200, 546766, 0, 0, 0
8300, 558113, 0, 0, 0
8400, 551823, 0, 0, 0
8500, 534843, 0, 0, 0
8600, 548156, 0, 0, 0
8700, 549212, 0, 0, 0
8800, 544959, 0, 0, 0
8900, 561973, 0, 0, 0
9000, 553713, 0, 0, 0
9100, 556150, 0, 0, 0
9200, 559710, 0, 0, 0
9300, 548035, 0, 0, 0
9400, 542568, 0, 0, 0
9500, 551725, 0, 0, 0
9600, 560715, 0, 0, 0
9700, 554617, 0, 0, 0
9800, 545629, 0, 0, 0
9900, 553971, 0, 0, 0
10000, 549757, 0, 0, 0
10100, 548556, 0, 0, 0
10200, 545992, 0, 0, 0
10300, 546809, 0, 0, 0
10400, 549076, 0, 0, 0
10500, 557485, 0, 0, 0
10600, 558031, 0, 0, 0
10700, 546852, 0, 0, 0
10800, 551377, 0, 0, 0
10900, 534182, 0, 0, 0
11000, 542936, 0, 0, 0
11100, 559771, 0, 0, 0
11200, 551649, 0, 0, 0
11300, 563381, 0, 0, 0
11400, 561542, 0, 0, 0
11500, 567739, 0, 0, 0
11600, 556943, 0, 0, 0
11700, 554097, 0, 0, 0
11800, 555363, 0, 0, 0
11900, 552481, 0, 0, 0
12000, 558087, 0, 0, 0
12100, 560757, 0, 0, 0
12200, 554514, 0, 0, 0
12300, 533912, 0, 0, 0
12400, 551146, 0, 0, 0
12500, 549100, 0, 0, 0
12600, 539208, 0, 0, 0
12700, 539823, 0, 0, 0
12800, 551433, 0, 0, 0
12900, 546308, 0, 0, 0
13000, 549862, 0, 0, 0
13100, 542856, 0, 0, 0
13200, 539307, 0, 0, 0
13300, 550896, 0, 0, 0
13400, 545570, 0, 0, 0
13500, 546206, 0, 0, 0
13600, 538569, 0, 0, 0
13700, 551778, 0, 0, 0
13800, 540169, 0, 0, 0
13900, 542250, 0, 0, 0
14000, 536961, 0, 0, 0
14100, 544847, 0, 0, 0
14200, 543108, 0, 0, 0
14300, 570260, 0, 0, 0
14400, 555050, 0, 0, 0
14500, 562206, 0, 0, 0
14600, 541189, 0, 0, 0
14700, 550169, 0, 0, 0
14800, 544408, 0, 0, 0
14900, 552523, 0, 0, 0
15000, 542839, 0, 0, 0
15100, 543388, 0, 0, 0
15200, 546430, 0, 0, 0
15300, 567486, 0, 0, 0
15400, 550166, 0, 0, 0
15500, 537590, 0, 0, 0
15600, 548214, 0, 0, 0
15700, 540504, 0, 0, 0
15800, 544866, 0, 0, 0
15900, 556320, 0, 0, 0
16000, 527291, 0, 0, 0
16100, 559424, 0, 0, 0
16200, 547847, 0, 0, 0
16300, 556097, 0, 0, 0
16400, 536113, 0, 0, 0
16500, 540383, 0, 0, 0
16600, 546435, 0, 0, 0
16700, 547378, 0, 0, 0
16800, 535377, 0, 0, 0
16900, 543471, 0, 0, 0
17000, 536385, 0, 0, 0
17100, 542040, 0, 0, 0
17200, 545857, 0, 0, 0
17300, 546428, 0, 0, 0
17400, 547269, 0, 0, 0
17500, 541294, 0, 0, 0
17600, 543010, 0, 0, 0
17700, 544374, 0, 0, 0
17800, 542526, 0, 0, 0
17900, 541481, 0, 0, 0
18000, 562820, 0, 0, 0
18100, 555036, 0, 0, 0
18200, 528311, 0, 0, 0
18300, 541516, 0, 0, 0
18400, 549149, 0, 0, 0
18500, 553492, 0, 0, 0
18600, 564717, 0, 0, 0
18700, 545270, 0, 0, 0
18800, 545365, 0, 0, 0
18900, 538217, 0, 0, 0
19000, 546632, 0, 0, 0
19100, 533408, 0, 0, 0
19200, 536814, 0, 0, 0
19300, 557602, 0, 0, 0
19400, 533960, 0, 0, 0
19500, 549049, 0, 0, 0
19600, 540903, 0, 0, 0
19700, 550490, 0, 0, 0
19800, 537431, 0, 0, 0
