250, 29024, 0, 0, 0
350, 29520, 0, 0, 0
450, 30080, 0, 0, 0
550, 29360, 0, 0, 0
650, 29280, 0, 0, 0
749, 28606, 0, 0, 0
849, 29680, 0, 0, 0
949, 29200, 0, 0, 0
1049, 29440, 0, 0, 0
1149, 29120, 0, 0, 0
1250, 29920, 0, 0, 0
1350, 29440, 0, 0, 0
1450, 29520, 0, 0, 0
1550, 29440, 0, 0, 0
1650, 29280, 0, 0, 0
1749, 29494, 0, 0, 0
1849, 30000, 0, 0, 0
1949, 28880, 0, 0, 0
2049, 29440, 0, 0, 0
2149, 29920, 0, 0, 0
2250, 29360, 0, 0, 0
2350, 29040, 0, 0, 0
2450, 29360, 0, 0, 0
2550, 29440, 0, 0, 0
2650, 29760, 0, 0, 0
2749, 29252, 0, 0, 0
2849, 29520, 0, 0, 0
2949, 30160, 0, 0, 0
3049, 28960, 0, 0, 0
3149, 29360, 0, 0, 0
3249, 30000, 0, 0, 0
3349, 29440, 0, 0, 0
3450, 30000, 0, 0, 0
3550, 29760, 0, 0, 0
3650, 29680, 0, 0, 0
3749, 29333, 0, 0, 0
3849, 29600, 0, 0, 0
3949, 29360, 0, 0, 0
4049, 29520, 0, 0, 0
4149, 29520, 0, 0, 0
4249, 28880, 0, 0, 0
4349, 29040, 0, 0, 0
4449, 29360, 0, 0, 0
4550, 29920, 0, 0, 0
4650, 29600, 0, 0, 0
4749, 29494, 0, 0, 0
4849, 30160, 0, 0, 0
4949, 29280, 0, 0, 0
5049, 29200, 0, 0, 0
5149, 29760, 0, 0, 0
5249, 28400, 0, 0, 0
5349, 29600, 0, 0, 0
5449, 29840, 0, 0, 0
5549, 30160, 0, 0, 0
5650, 29440, 0, 0, 0
5749, 29414, 0, 0, 0
5849, 29600, 0, 0, 0
5949, 30000, 0, 0, 0
6049, 30000, 0, 0, 0
6149, 29840, 0, 0, 0
6249, 29760, 0, 0, 0
6349, 30240, 0, 0, 0
6449, 30480, 0, 0, 0
6549, 30560, 0, 0, 0
6649, 30000, 0, 0, 0
6750, 30480, 0, 0, 0
6850, 30880, 0, 0, 0
6950, 30400, 0, 0, 0
7050, 30000, 0, 0, 0
7150, 30480, 0, 0, 0
7249, 30383, 0, 0, 0
7349, 29920, 0, 0, 0
7449, 30480, 0, 0, 0
7549, 30320, 0, 0, 0
7649, 30240, 0, 0, 0
7749, 30960, 0, 0, 0
7849, 30800, 0, 0, 0
7949, 31200, 0, 0, 0
8050, 30480, 0, 0, 0
8150, 30720, 0, 0, 0
8249, 30060, 0, 0, 0
8349, 30240, 0, 0, 0
8449, 30160, 0, 0, 0
8549, 30560, 0, 0, 0
8649, 30240, 0, 0, 0
8749, 30240, 0, 0, 0
8849, 30400, 0, 0, 0
8949, 29760, 0, 0, 0
9050, 29440, 0, 0, 0
9150, 30000, 0, 0, 0
9249, 29979, 0, 0, 0
9349, 29360, 0, 0, 0
9449, 30720, 0, 0, 0
9549, 30240, 0, 0, 0
9649, 28880, 0, 0, 0
9749, 30240, 0, 0, 0
9849, 29760, 0, 0, 0
9949, 30000, 0, 0, 0
10049, 30240, 0, 0, 0
10149, 30000, 0, 0, 0
10250, 30800, 0, 0, 0
10350, 29840, 0, 0, 0
10450, 30320, 0, 0, 0
10550, 29680, 0, 0, 0
10650, 29920, 0, 0, 0
10749, 30464, 0, 0, 0
10849, 30080, 0, 0, 0
10949, 30400, 0, 0, 0
11049, 30080, 0, 0, 0
11149, 30320, 0, 0, 0
11250, 30000, 0, 0, 0
11350, 29760, 0, 0, 0
11450, 30720, 0, 0, 0
11550, 29680, 0, 0, 0
11650, 29680, 0, 0, 0
11749, 30464, 0, 0, 0
11849, 29760, 0, 0, 0
11949, 29760, 0, 0, 0
12049, 29760, 0, 0, 0
12149, 29760, 0, 0, 0
12249, 30560, 0, 0, 0
12349, 29680, 0, 0, 0
12450, 30800, 0, 0, 0
12550, 30000, 0, 0, 0
12650, 30400, 0, 0, 0
12749, 30303, 0, 0, 0
12849, 29760, 0, 0, 0
12949, 30640, 0, 0, 0
13049, 30800, 0, 0, 0
13149, 30400, 0, 0, 0
13249, 31200, 0, 0, 0
13349, 30080, 0, 0, 0
13449, 30880, 0, 0, 0
13550, 30720, 0, 0, 0
13650, 30080, 0, 0, 0
13749, 30545, 0, 0, 0
13849, 30320, 0, 0, 0
13949, 29520, 0, 0, 0
14049, 30560, 0, 0, 0
14149, 30480, 0, 0, 0
14249, 30240, 0, 0, 0
14349, 28960, 0, 0, 0
14449, 29680, 0, 0, 0
14549, 30080, 0, 0, 0
14649, 30000, 0, 0, 0
14750, 30320, 0, 0, 0
14850, 30400, 0, 0, 0
14950, 29760, 0, 0, 0
15050, 30240, 0, 0, 0
15150, 30400, 0, 0, 0
15249, 30949, 0, 0, 0
15349, 29440, 0, 0, 0
15449, 29680, 0, 0, 0
15549, 30080, 0, 0, 0
15649, 30160, 0, 0, 0
15749, 30400, 0, 0, 0
15850, 30480, 0, 0, 0
15950, 29040, 0, 0, 0
16050, 30720, 0, 0, 0
16150, 30800, 0, 0, 0
16249, 30060, 0, 0, 0
16349, 29920, 0, 0, 0
16449, 30320, 0, 0, 0
16549, 30080, 0, 0, 0
16649, 29840, 0, 0, 0
16749, 30400, 0, 0, 0
16849, 29520, 0, 0, 0
16949, 29680, 0, 0, 0
17050, 29680, 0, 0, 0
17150, 29920, 0, 0, 0
17249, 29979, 0, 0, 0
17349, 30560, 0, 0, 0
17449, 30320, 0, 0, 0
17549, 30160, 0, 0, 0
17649, 29920, 0, 0, 0
17749, 30000, 0, 0, 0
17849, 29920, 0, 0, 0
17949, 29680, 0, 0, 0
18050, 29440, 0, 0, 0
18150, 29840, 0, 0, 0
18249, 30141, 0, 0, 0
18349, 30240, 0, 0, 0
18449, 30080, 0, 0, 0
18549, 30000, 0, 0, 0
18649, 29280, 0, 0, 0
18749, 30160, 0, 0, 0
18849, 30000, 0, 0, 0
18949, 30160, 0, 0, 0
19049, 30160, 0, 0, 0
19149, 29200, 0, 0, 0
19250, 30160, 0, 0, 0
19350, 29280, 0, 0, 0
19450, 30160, 0, 0, 0
19550, 30720, 0, 0, 0
19650, 29680, 0, 0, 0
19749, 30222, 0, 0, 0
19849, 29440, 0, 0, 0
19949, 30320, 0, 0, 0
20049, 30080, 0, 0, 0
20149, 29760, 0, 0, 0
20249, 30240, 0, 0, 0
20349, 30000, 0, 0, 0
20450, 29520, 0, 0, 0
20550, 30240, 0, 0, 0
20650, 30320, 0, 0, 0
20749, 30787, 0, 0, 0
20849, 29680, 0, 0, 0
20949, 30000, 0, 0, 0
21049, 29280, 0, 0, 0
21149, 29680, 0, 0, 0
21249, 28720, 0, 0, 0
21349, 30000, 0, 0, 0
21449, 29760, 0, 0, 0
21550, 29760, 0, 0, 0
21650, 30320, 0, 0, 0
21749, 29414, 0, 0, 0
21849, 29440, 0, 0, 0
21949, 29280, 0, 0, 0
22049, 29440, 0, 0, 0
22149, 29360, 0, 0, 0
22249, 28960, 0, 0, 0
22349, 29600, 0, 0, 0
22449, 29200, 0, 0, 0
22549, 29760, 0, 0, 0
22650, 30400, 0, 0, 0
22750, 29680, 0, 0, 0
22850, 29440, 0, 0, 0
22950, 29600, 0, 0, 0
23050, 29760, 0, 0, 0
23150, 29920, 0, 0, 0
23249, 29898, 0, 0, 0
23349, 29680, 0, 0, 0
23449, 29520, 0, 0, 0
23549, 30000, 0, 0, 0
23649, 29600, 0, 0, 0
23750, 30160, 0, 0, 0
23850, 30480, 0, 0, 0
23950, 29920, 0, 0, 0
24050, 29600, 0, 0, 0
24150, 30320, 0, 0, 0
24249, 30141, 0, 0, 0
24349, 29840, 0, 0, 0
24449, 30160, 0, 0, 0
24549, 30880, 0, 0, 0
24649, 29680, 0, 0, 0
24749, 29520, 0, 0, 0
24849, 29680, 0, 0, 0
24949, 29040, 0, 0, 0
25050, 29760, 0, 0, 0
25150, 29600, 0, 0, 0
25249, 29333, 0, 0, 0
25349, 29600, 0, 0, 0
25449, 29360, 0, 0, 0
25549, 30000, 0, 0, 0
25649, 27840, 0, 0, 0
25749, 1760, 0, 0, 0
26050, 1360, 0, 0, 0
26150, 1440, 0, 0, 0
26249, 2424, 0, 0, 0
26650, 2160, 0, 0, 0
26849, 400, 0, 0, 0
27150, 4640, 0, 0, 0
27450, 1120, 0, 0, 0
27550, 640, 0, 0, 0
27650, 1600, 0, 0, 0
27749, 404, 0, 0, 0
28050, 3360, 0, 0, 0
28150, 1040, 0, 0, 0
28349, 3760, 0, 0, 0
28550, 1840, 0, 0, 0
28650, 2240, 0, 0, 0
28849, 3840, 0, 0, 0
29050, 1920, 0, 0, 0
29249, 969, 0, 0, 0
29349, 1600, 0, 0, 0
29849, 2000, 0, 0, 0
30149, 3280, 0, 0, 0
30350, 3200, 0, 0, 0
30450, 1840, 0, 0, 0
30550, 1200, 0, 0, 0
30749, 7353, 0, 0, 0
30850, 1920, 0, 0, 0
30950, 1840, 0, 0, 0
31249, 161, 0, 0, 0
31450, 5520, 0, 0, 0
31550, 3440, 0, 0, 0
31650, 1280, 0, 0, 0
31749, 4606, 0, 0, 0
31849, 4320, 0, 0, 0
31949, 2880, 0, 0, 0
32050, 160, 0, 0, 0
32150, 3200, 0, 0, 0
32249, 4767, 0, 0, 0
