250, 28768, 0, 0, 0
350, 28800, 0, 0, 0
450, 28240, 0, 0, 0
550, 28960, 0, 0, 0
650, 29040, 0, 0, 0
749, 29494, 0, 0, 0
849, 28800, 0, 0, 0
949, 29520, 0, 0, 0
1049, 29760, 0, 0, 0
1149, 29760, 0, 0, 0
1249, 30240, 0, 0, 0
1349, 29520, 0, 0, 0
1449, 29600, 0, 0, 0
1550, 29280, 0, 0, 0
1650, 29120, 0, 0, 0
1749, 29010, 0, 0, 0
1849, 29680, 0, 0, 0
1949, 29600, 0, 0, 0
2049, 30000, 0, 0, 0
2149, 29760, 0, 0, 0
2249, 29360, 0, 0, 0
2349, 29280, 0, 0, 0
2449, 29600, 0, 0, 0
2549, 30000, 0, 0, 0
2649, 29840, 0, 0, 0
2750, 29440, 0, 0, 0
2850, 30080, 0, 0, 0
2950, 29440, 0, 0, 0
3050, 29440, 0, 0, 0
3150, 29840, 0, 0, 0
3249, 29818, 0, 0, 0
3349, 29920, 0, 0, 0
3449, 30000, 0, 0, 0
3549, 29120, 0, 0, 0
3649, 29600, 0, 0, 0
3749, 28880, 0, 0, 0
3849, 29280, 0, 0, 0
3949, 29040, 0, 0, 0
4049, 29360, 0, 0, 0
4149, 29280, 0, 0, 0
4250, 28560, 0, 0, 0
4350, 28400, 0, 0, 0
4450, 28320, 0, 0, 0
4550, 28560, 0, 0, 0
4650, 28320, 0, 0, 0
4749, 28363, 0, 0, 0
4849, 28880, 0, 0, 0
4949, 28400, 0, 0, 0
5049, 28400, 0, 0, 0
5149, 28080, 0, 0, 0
5249, 27920, 0, 0, 0
5349, 28640, 0, 0, 0
5449, 28400, 0, 0, 0
5550, 28560, 0, 0, 0
5650, 28400, 0, 0, 0
5749, 28444, 0, 0, 0
5849, 28080, 0, 0, 0
5949, 28320, 0, 0, 0
6049, 28320, 0, 0, 0
6149, 28000, 0, 0, 0
6249, 27840, 0, 0, 0
6349, 28560, 0, 0, 0
6449, 28640, 0, 0, 0
6549, 28320, 0, 0, 0
6649, 28480, 0, 0, 0
6749, 28320, 0, 0, 0
6849, 28720, 0, 0, 0
6949, 28640, 0, 0, 0
7050, 28400, 0, 0, 0
7150, 28560, 0, 0, 0
7249, 28121, 0, 0, 0
7349, 28800, 0, 0, 0
7449, 28320, 0, 0, 0
7549, 28480, 0, 0, 0
7649, 28560, 0, 0, 0
7749, 28400, 0, 0, 0
7849, 28720, 0, 0, 0
7949, 27920, 0, 0, 0
8049, 28960, 0, 0, 0
8149, 28640, 0, 0, 0
8249, 28240, 0, 0, 0
8350, 28080, 0, 0, 0
8450, 27840, 0, 0, 0
8550, 28480, 0, 0, 0
8650, 28080, 0, 0, 0
8749, 28363, 0, 0, 0
8849, 28320, 0, 0, 0
8949, 28480, 0, 0, 0
9049, 27680, 0, 0, 0
9149, 28160, 0, 0, 0
9249, 28160, 0, 0, 0
9349, 27840, 0, 0, 0
9449, 28640, 0, 0, 0
9549, 28080, 0, 0, 0
9649, 28080, 0, 0, 0
9750, 28240, 0, 0, 0
9850, 28160, 0, 0, 0
9950, 27680, 0, 0, 0
10050, 28240, 0, 0, 0
10150, 28000, 0, 0, 0
10249, 27959, 0, 0, 0
10349, 28720, 0, 0, 0
10449, 27920, 0, 0, 0
10549, 27680, 0, 0, 0
10649, 28160, 0, 0, 0
10749, 27920, 0, 0, 0
10849, 28320, 0, 0, 0
10949, 27920, 0, 0, 0
11049, 28160, 0, 0, 0
11150, 27680, 0, 0, 0
11249, 27959, 0, 0, 0
11349, 28480, 0, 0, 0
11449, 27760, 0, 0, 0
11549, 28320, 0, 0, 0
11649, 28640, 0, 0, 0
11749, 28000, 0, 0, 0
11849, 28160, 0, 0, 0
11949, 27680, 0, 0, 0
12049, 28400, 0, 0, 0
12149, 28240, 0, 0, 0
12249, 28320, 0, 0, 0
12349, 28720, 0, 0, 0
12449, 28240, 0, 0, 0
12550, 28560, 0, 0, 0
12650, 28080, 0, 0, 0
12749, 28202, 0, 0, 0
12849, 28480, 0, 0, 0
12949, 28560, 0, 0, 0
13049, 28560, 0, 0, 0
13149, 28640, 0, 0, 0
13249, 27920, 0, 0, 0
13349, 28880, 0, 0, 0
13449, 28560, 0, 0, 0
13549, 28080, 0, 0, 0
13649, 28720, 0, 0, 0
13749, 28800, 0, 0, 0
13849, 28640, 0, 0, 0
13949, 29040, 0, 0, 0
14050, 28720, 0, 0, 0
14150, 28560, 0, 0, 0
14249, 27878, 0, 0, 0
14349, 26960, 0, 0, 0
14449, 28080, 0, 0, 0
14549, 28720, 0, 0, 0
14649, 28320, 0, 0, 0
14749, 28400, 0, 0, 0
14849, 28560, 0, 0, 0
14949, 28320, 0, 0, 0
15049, 28960, 0, 0, 0
15149, 28720, 0, 0, 0
15249, 28320, 0, 0, 0
15350, 28800, 0, 0, 0
15450, 28640, 0, 0, 0
15550, 28880, 0, 0, 0
15650, 29040, 0, 0, 0
15749, 29090, 0, 0, 0
15849, 28960, 0, 0, 0
15949, 28480, 0, 0, 0
16049, 29280, 0, 0, 0
16149, 28080, 0, 0, 0
16249, 28320, 0, 0, 0
16349, 28960, 0, 0, 0
16449, 28880, 0, 0, 0
16549, 29120, 0, 0, 0
16649, 28640, 0, 0, 0
16750, 28960, 0, 0, 0
16850, 28880, 0, 0, 0
16950, 28560, 0, 0, 0
17050, 28720, 0, 0, 0
17150, 29360, 0, 0, 0
17249, 29010, 0, 0, 0
17349, 29120, 0, 0, 0
17449, 29040, 0, 0, 0
17549, 28720, 0, 0, 0
17649, 29280, 0, 0, 0
17749, 29440, 0, 0, 0
17849, 28480, 0, 0, 0
17949, 28480, 0, 0, 0
18050, 28560, 0, 0, 0
18150, 28240, 0, 0, 0
