100, 5587, 0, 0, 0
200, 5486, 0, 0, 0
300, 5706, 0, 0, 0
400, 5694, 0, 0, 0
500, 5742, 0, 0, 0
600, 5966, 0, 0, 0
700, 5567, 0, 0, 0
800, 5758, 0, 0, 0
900, 5777, 0, 0, 0
1000, 5684, 0, 0, 0
1100, 5578, 0, 0, 0
1200, 5896, 0, 0, 0
1300, 5885, 0, 0, 0
1400, 5479, 0, 0, 0
1500, 6019, 0, 0, 0
1600, 5446, 0, 0, 0
1700, 5994, 0, 0, 0
1800, 5296, 0, 0, 0
1900, 5439, 0, 0, 0
2000, 5444, 0, 0, 0
2100, 5324, 0, 0, 0
2200, 5717, 0, 0, 0
2300, 5910, 0, 0, 0
2400, 5599, 0, 0, 0
2500, 5603, 0, 0, 0
2600, 5575, 0, 0, 0
2700, 5981, 0, 0, 0
2800, 5649, 0, 0, 0
2900, 5313, 0, 0, 0
3000, 5514, 0, 0, 0
3100, 5509, 0, 0, 0
3200, 5769, 0, 0, 0
3300, 5544, 0, 0, 0
3400, 5723, 0, 0, 0
3500, 5622, 0, 0, 0
3600, 5689, 0, 0, 0
3700, 6221, 0, 0, 0
3800, 5964, 0, 0, 0
3900, 6021, 0, 0, 0
4000, 5324, 0, 0, 0
4100, 5431, 0, 0, 0
4200, 5827, 0, 0, 0
4300, 5676, 0, 0, 0
4400, 5517, 0, 0, 0
4500, 6010, 0, 0, 0
4600, 5651, 0, 0, 0
4700, 5471, 0, 0, 0
4800, 5769, 0, 0, 0
4900, 5278, 0, 0, 0
5000, 5191, 0, 0, 0
5100, 5312, 0, 0, 0
5200, 5772, 0, 0, 0
5300, 5617, 0, 0, 0
5400, 5455, 0, 0, 0
5500, 5501, 0, 0, 0
5600, 5717, 0, 0, 0
5700, 5170, 0, 0, 0
5800, 5750, 0, 0, 0
5900, 5356, 0, 0, 0
6000, 5709, 0, 0, 0
6100, 5780, 0, 0, 0
6200, 5511, 0, 0, 0
6300, 5675, 0, 0, 0
6400, 5463, 0, 0, 0
6500, 5550, 0, 0, 0
6600, 5694, 0, 0, 0
6700, 5833, 0, 0, 0
6800, 5546, 0, 0, 0
6900, 5700, 0, 0, 0
7000, 5721, 0, 0, 0
7100, 5856, 0, 0, 0
7200, 5637, 0, 0, 0
7300, 5674, 0, 0, 0
7400, 5495, 0, 0, 0
7500, 5877, 0, 0, 0
7600, 5865, 0, 0, 0
7700, 5353, 0, 0, 0
7800, 5624, 0, 0, 0
7900, 5761, 0, 0, 0
8000, 5618, 0, 0, 0
8100, 5857, 0, 0, 0
8200, 5552, 0, 0, 0
8300, 5474, 0, 0, 0
8400, 5940, 0, 0, 0
8500, 5596, 0, 0, 0
8600, 5270, 0, 0, 0
8700, 5625, 0, 0, 0
8800, 5787, 0, 0, 0
8900, 5748, 0, 0, 0
9000, 5958, 0, 0, 0
9100, 5761, 0, 0, 0
9200, 6074, 0, 0, 0
9300, 5396, 0, 0, 0
9400, 5641, 0, 0, 0
9500, 5771, 0, 0, 0
9600, 5637, 0, 0, 0
9700, 5352, 0, 0, 0
9800, 5678, 0, 0, 0
9900, 6128, 0, 0, 0
10000, 5674, 0, 0, 0
10100, 5375, 0, 0, 0
10200, 5764, 0, 0, 0
10300, 5194, 0, 0, 0
10400, 5408, 0, 0, 0
10500, 5559, 0, 0, 0
10600, 5075, 0, 0, 0
10700, 6027, 0, 0, 0
10800, 5750, 0, 0, 0
10900, 5514, 0, 0, 0
11000, 5575, 0, 0, 0
11100, 5350, 0, 0, 0
11200, 5075, 0, 0, 0
11300, 5441, 0, 0, 0
11400, 5751, 0, 0, 0
11500, 5937, 0, 0, 0
11600, 5473, 0, 0, 0
11700, 5820, 0, 0, 0
11800, 5854, 0, 0, 0
11900, 5636, 0, 0, 0
12000, 5828, 0, 0, 0
12100, 5733, 0, 0, 0
12200, 5460, 0, 0, 0
12300, 5298, 0, 0, 0
12400, 4909, 0, 0, 0
12500, 5651, 0, 0, 0
12600, 5398, 0, 0, 0
12700, 5327, 0, 0, 0
12800, 5480, 0, 0, 0
12900, 5257, 0, 0, 0
13000, 5190, 0, 0, 0
13100, 5866, 0, 0, 0
13200, 5398, 0, 0, 0
13300, 5554, 0, 0, 0
13400, 5529, 0, 0, 0
13500, 5208, 0, 0, 0
13600, 5789, 0, 0, 0
13700, 5136, 0, 0, 0
13800, 5908, 0, 0, 0
13900, 5604, 0, 0, 0
14000, 5504, 0, 0, 0
