100, 547233, 0, 0, 0
200, 553903, 0, 0, 0
300, 544814, 0, 0, 0
400, 554461, 0, 0, 0
500, 550440, 0, 0, 0
600, 543208, 0, 0, 0
700, 548261, 0, 0, 0
800, 536234, 0, 0, 0
900, 538608, 0, 0, 0
1000, 541087, 0, 0, 0
1100, 526758, 0, 0, 0
1200, 530303, 0, 0, 0
1300, 525707, 0, 0, 0
1400, 529646, 0, 0, 0
1500, 540746, 0, 0, 0
1600, 541036, 0, 0, 0
1700, 543037, 0, 0, 0
1800, 539207, 0, 0, 0
1900, 529408, 0, 0, 0
2000, 538162, 0, 0, 0
2100, 524959, 0, 0, 0
2200, 533058, 0, 0, 0
2300, 542476, 0, 0, 0
2400, 539665, 0, 0, 0
2500, 522392, 0, 0, 0
2600, 534344, 0, 0, 0
2700, 535569, 0, 0, 0
2800, 528207, 0, 0, 0
2900, 528577, 0, 0, 0
3000, 536790, 0, 0, 0
3100, 538668, 0, 0, 0
3200, 525847, 0, 0, 0
3300, 528467, 0, 0, 0
3400, 519944, 0, 0, 0
3500, 540726, 0, 0, 0
3600, 536343, 0, 0, 0
3700, 539396, 0, 0, 0
3800, 538898, 0, 0, 0
3900, 545171, 0, 0, 0
4000, 537387, 0, 0, 0
4100, 549130, 0, 0, 0
4200, 546965, 0, 0, 0
4300, 554464, 0, 0, 0
4400, 560182, 0, 0, 0
4500, 552216, 0, 0, 0
4600, 552689, 0, 0, 0
4700, 552710, 0, 0, 0
4800, 556028, 0, 0, 0
4900, 552591, 0, 0, 0
5000, 555226, 0, 0, 0
5100, 562239, 0, 0, 0
5200, 569822, 0, 0, 0
5300, 555466, 0, 0, 0
5400, 555381, 0, 0, 0
5500, 553114, 0, 0, 0
5600, 548707, 0, 0, 0
5700, 558362, 0, 0, 0
5800, 558964, 0, 0, 0
5900, 561490, 0, 0, 0
6000, 561962, 0, 0, 0
6100, 559476, 0, 0, 0
6200, 568425, 0, 0, 0
6300, 556364, 0, 0, 0
6400, 557203, 0, 0, 0
6500, 553133, 0, 0, 0
6600, 561007, 0, 0, 0
6700, 556121, 0, 0, 0
6800, 545418, 0, 0, 0
6900, 555141, 0, 0, 0
7000, 553916, 0, 0, 0
7100, 553830, 0, 0, 0
7200, 560928, 0, 0, 0
7300, 555889, 0, 0, 0
7400, 544393, 0, 0, 0
7500, 560729, 0, 0, 0
7600, 559239, 0, 0, 0
7700, 550896, 0, 0, 0
7800, 549554, 0, 0, 0
7900, 561739, 0, 0, 0
8000, 550862, 0, 0, 0
8100, 556556, 0, 0, 0
8200, 555685, 0, 0, 0
8300, 560516, 0, 0, 0
8400, 567500, 0, 0, 0
8500, 551986, 0, 0, 0
8600, 562673, 0, 0, 0
8700, 565817, 0, 0, 0
8800, 549520, 0, 0, 0
8900, 560806, 0, 0, 0
9000, 568781, 0, 0, 0
9100, 561644, 0, 0, 0
9200, 555766, 0, 0, 0
9300, 569288, 0, 0, 0
9400, 558885, 0, 0, 0
9500, 562031, 0, 0, 0
9600, 565588, 0, 0, 0
9700, 556802, 0, 0, 0
9800, 562500, 0, 0, 0
9900, 562346, 0, 0, 0
10000, 564241, 0, 0, 0
10100, 562107, 0, 0, 0
10200, 561585, 0, 0, 0
10300, 559917, 0, 0, 0
10400, 563694, 0, 0, 0
10500, 563384, 0, 0, 0
10600, 572313, 0, 0, 0
10700, 554860, 0, 0, 0
10800, 565372, 0, 0, 0
10900, 567848, 0, 0, 0
11000, 560681, 0, 0, 0
11100, 570164, 0, 0, 0
11200, 558825, 0, 0, 0
11300, 561044, 0, 0, 0
11400, 565345, 0, 0, 0
11500, 567481, 0, 0, 0
11600, 553497, 0, 0, 0
11700, 556170, 0, 0, 0
11800, 562864, 0, 0, 0
11900, 564840, 0, 0, 0
12000, 562953, 0, 0, 0
12100, 557380, 0, 0, 0
12200, 565434, 0, 0, 0
12300, 550147, 0, 0, 0
12400, 553452, 0, 0, 0
12500, 558975, 0, 0, 0
12600, 557104, 0, 0, 0
12700, 560025, 0, 0, 0
12800, 560241, 0, 0, 0
12900, 557355, 0, 0, 0
13000, 553718, 0, 0, 0
13100, 548635, 0, 0, 0
13200, 554076, 0, 0, 0
13300, 564617, 0, 0, 0
13400, 547598, 0, 0, 0
13500, 554262, 0, 0, 0
13600, 562445, 0, 0, 0
13700, 549507, 0, 0, 0
13800, 551301, 0, 0, 0
13900, 542110, 0, 0, 0
14000, 547947, 0, 0, 0
14100, 550658, 0, 0, 0
14200, 548975, 0, 0, 0
14300, 604766, 0, 0, 0
14400, 564961, 0, 0, 0
14500, 560405, 0, 0, 0
14600, 546593, 0, 0, 0
14700, 562682, 0, 0, 0
14800, 553785, 0, 0, 0
14900, 556270, 0, 0, 0
15000, 551937, 0, 0, 0
15100, 543712, 0, 0, 0
15200, 547643, 0, 0, 0
15300, 566682, 0, 0, 0
15400, 543762, 0, 0, 0
15500, 547123, 0, 0, 0
15600, 548162, 0, 0, 0
15700, 546587, 0, 0, 0
15800, 538164, 0, 0, 0
15900, 555529, 0, 0, 0
16000, 541715, 0, 0, 0
16100, 559075, 0, 0, 0
16200, 552480, 0, 0, 0
16300, 557638, 0, 0, 0
16400, 542655, 0, 0, 0
16500, 543846, 0, 0, 0
16600, 548727, 0, 0, 0
16700, 549990, 0, 0, 0
16800, 550968, 0, 0, 0
16900, 546074, 0, 0, 0
17000, 551099, 0, 0, 0
17100, 546649, 0, 0, 0
17200, 536597, 0, 0, 0
17300, 552440, 0, 0, 0
17400, 543623, 0, 0, 0
17500, 538745, 0, 0, 0
17600, 549576, 0, 0, 0
17700, 532134, 0, 0, 0
17800, 553044, 0, 0, 0
17900, 547702, 0, 0, 0
18000, 558863, 0, 0, 0
18100, 559697, 0, 0, 0
18200, 544196, 0, 0, 0
18300, 544911, 0, 0, 0
18400, 545688, 0, 0, 0
18500, 551417, 0, 0, 0
18600, 567531, 0, 0, 0
18700, 542814, 0, 0, 0
18800, 547146, 0, 0, 0
18900, 536591, 0, 0, 0
19000, 554375, 0, 0, 0
19100, 549241, 0, 0, 0
19200, 544681, 0, 0, 0
19300, 574189, 0, 0, 0
19400, 526073, 0, 0, 0
19500, 554214, 0, 0, 0
19600, 550314, 0, 0, 0
19700, 552935, 0, 0, 0
19800, 548917, 0, 0, 0
19900, 552555, 0, 0, 0
20000, 557285, 0, 0, 0
20100, 556639, 0, 0, 0
20200, 566569, 0, 0, 0
20300, 555104, 0, 0, 0
20400, 551066, 0, 0, 0
20500, 555092, 0, 0, 0
20600, 558911, 0, 0, 0
20700, 551967, 0, 0, 0
20800, 545367, 0, 0, 0
20900, 549598, 0, 0, 0
21000, 568537, 0, 0, 0
21100, 556331, 0, 0, 0
21200, 567198, 0, 0, 0
21300, 557409, 0, 0, 0
21400, 557483, 0, 0, 0
21500, 556399, 0, 0, 0
21600, 567338, 0, 0, 0
21700, 555093, 0, 0, 0
21800, 567008, 0, 0, 0
21900, 563767, 0, 0, 0
22000, 559807, 0, 0, 0
22100, 549916, 0, 0, 0
22200, 567004, 0, 0, 0
22300, 560313, 0, 0, 0
22400, 558271, 0, 0, 0
22500, 571526, 0, 0, 0
22600, 546094, 0, 0, 0
22700, 558729, 0, 0, 0
22800, 559669, 0, 0, 0
22900, 551990, 0, 0, 0
23000, 554725, 0, 0, 0
23100, 559536, 0, 0, 0
23200, 564184, 0, 0, 0
23300, 563332, 0, 0, 0
23400, 566921, 0, 0, 0
23500, 559630, 0, 0, 0
23600, 553955, 0, 0, 0
23700, 551091, 0, 0, 0
23800, 554674, 0, 0, 0
23900, 570076, 0, 0, 0
24000, 568139, 0, 0, 0
24100, 556341, 0, 0, 0
24200, 560470, 0, 0, 0
24300, 551251, 0, 0, 0
24400, 600827, 0, 0, 0
24500, 564069, 0, 0, 0
24600, 546170, 0, 0, 0
24700, 561371, 0, 0, 0
24800, 560845, 0, 0, 0
24900, 571084, 0, 0, 0
25000, 564387, 0, 0, 0
25100, 560779, 0, 0, 0
25200, 558832, 0, 0, 0
25300, 564945, 0, 0, 0
25400, 572583, 0, 0, 0
25500, 547140, 0, 0, 0
25672, 1058378, 0, 0, 0
25835, 81445999, 0, 0, 0
25918, 15562933, 0, 0, 0
26001, 12606933, 0, 0, 0
26123, 14383983, 0, 0, 0
26317, 12146502, 0, 0, 0
26487, 25553228, 0, 0, 0
26541, 44107136, 0, 0, 0
26717, 15346083, 0, 0, 0
26985, 35954602, 0, 0, 0
27010, 4271663, 0, 0, 0
27197, 47577346, 0, 0, 0
27290, 56106665, 0, 0, 0
27300, 3696076, 0, 0, 0
27501, 32048319, 0, 0, 0
27625, 7994246, 0, 0, 0
27738, 5408761, 0, 0, 0
27943, 87136724, 0, 0, 0
28000, 8215620, 0, 0, 0
28202, 13368535, 0, 0, 0
28314, 8487229, 0, 0, 0
28434, 8801561, 0, 0, 0
28531, 49348994, 0, 0, 0
28731, 8434011, 0, 0, 0
28909, 16433566, 0, 0, 0
29161, 51863672, 0, 0, 0
29200, 4057622, 0, 0, 0
29556, 6155293, 0, 0, 0
29696, 19999751, 0, 0, 0
29700, 13831923, 0, 0, 0
29989, 27006618, 0, 0, 0
30003, 33407354, 0, 0, 0
30213, 6051954, 0, 0, 0
30300, 6243507, 0, 0, 0
30443, 4793837, 0, 0, 0
30602, 4452642, 0, 0, 0
30735, 8241162, 0, 0, 0
30850, 4206944, 0, 0, 0
30988, 6212180, 0, 0, 0
31000, 969444, 0, 0, 0
31131, 10128491, 0, 0, 0
31347, 19087337, 0, 0, 0
31400, 3583882, 0, 0, 0
31568, 24045946, 0, 0, 0
31600, 18127886, 0, 0, 0
31732, 2887985, 0, 0, 0
31848, 1927041, 0, 0, 0
31900, 2414282, 0, 0, 0
32049, 37918600, 0, 0, 0
32103, 4301913, 0, 0, 0
32241, 35809318, 0, 0, 0
32448, 8493149, 0, 0, 0
32504, 11389902, 0, 0, 0
32758, 2744824, 0, 0, 0
32806, 4719141, 0, 0, 0
32934, 5370366, 0, 0, 0
33054, 7029617, 0, 0, 0
33153, 33428619, 0, 0, 0
33262, 4749406, 0, 0, 0
33325, 8426985, 0, 0, 0
33446, 10138552, 0, 0, 0
33679, 11883144, 0, 0, 0
33700, 5448832, 0, 0, 0
33827, 9908364, 0, 0, 0
33900, 3929963, 0, 0, 0
34017, 1185249, 0, 0, 0
34113, 4594726, 0, 0, 0
34211, 1610603, 0, 0, 0
34450, 4102980, 0, 0, 0
34500, 2316155, 0, 0, 0
34600, 602331, 0, 0, 0
34700, 795358, 0, 0, 0
34800, 582992, 0, 0, 0
34900, 580370, 0, 0, 0
35000, 714765, 0, 0, 0
35100, 611926, 0, 0, 0
35200, 586917, 0, 0, 0
35300, 583582, 0, 0, 0
35400, 640678, 0, 0, 0
35500, 579971, 0, 0, 0
35600, 575589, 0, 0, 0
35700, 581126, 0, 0, 0
35800, 575271, 0, 0, 0
35900, 570614, 0, 0, 0
36000, 554374, 0, 0, 0
36100, 564532, 0, 0, 0
36200, 561107, 0, 0, 0
36300, 560491, 0, 0, 0
36400, 561919, 0, 0, 0
36500, 548974, 0, 0, 0
36600, 549580, 0, 0, 0
36700, 559701, 0, 0, 0
36800, 559606, 0, 0, 0
36900, 555027, 0, 0, 0
37000, 549385, 0, 0, 0
37100, 563030, 0, 0, 0
37200, 552209, 0, 0, 0
37300, 564272, 0, 0, 0
37400, 545900, 0, 0, 0
37500, 557168, 0, 0, 0
37600, 560262, 0, 0, 0
37700, 557520, 0, 0, 0
37800, 552742, 0, 0, 0
37900, 557886, 0, 0, 0
38000, 556229, 0, 0, 0
38100, 551582, 0, 0, 0
38200, 543177, 0, 0, 0
38300, 554377, 0, 0, 0
38400, 552367, 0, 0, 0
38500, 547206, 0, 0, 0
38600, 559620, 0, 0, 0
38700, 558837, 0, 0, 0
38800, 558703, 0, 0, 0
38900, 563997, 0, 0, 0
39000, 552632, 0, 0, 0
39100, 551957, 0, 0, 0
39200, 545752, 0, 0, 0
39300, 555940, 0, 0, 0
39400, 554800, 0, 0, 0
39500, 546248, 0, 0, 0
39600, 561036, 0, 0, 0
39700, 561704, 0, 0, 0
39800, 559569, 0, 0, 0
39900, 547809, 0, 0, 0
40000, 551420, 0, 0, 0
40100, 567372, 0, 0, 0
40200, 564595, 0, 0, 0
40300, 551528, 0, 0, 0
40400, 597909, 0, 0, 0
40500, 567073, 0, 0, 0
40600, 562369, 0, 0, 0
40700, 553426, 0, 0, 0
40800, 551827, 0, 0, 0
40900, 554090, 0, 0, 0
41000, 564266, 0, 0, 0
41100, 545345, 0, 0, 0
41200, 553781, 0, 0, 0
41300, 561364, 0, 0, 0
41400, 562374, 0, 0, 0
41500, 550725, 0, 0, 0
41600, 557531, 0, 0, 0
41700, 558232, 0, 0, 0
41800, 549987, 0, 0, 0
41900, 557972, 0, 0, 0
42000, 546334, 0, 0, 0
42100, 550038, 0, 0, 0
42200, 548894, 0, 0, 0
42300, 539042, 0, 0, 0
42400, 556396, 0, 0, 0
42500, 555352, 0, 0, 0
42600, 565711, 0, 0, 0
42700, 562702, 0, 0, 0
42800, 564187, 0, 0, 0
42900, 560271, 0, 0, 0
43000, 567945, 0, 0, 0
43100, 552377, 0, 0, 0
43200, 550611, 0, 0, 0
43300, 560313, 0, 0, 0
43400, 571368, 0, 0, 0
43500, 563158, 0, 0, 0
43600, 559662, 0, 0, 0
43700, 565376, 0, 0, 0
43800, 557060, 0, 0, 0
43900, 566887, 0, 0, 0
44000, 678581, 0, 0, 0
44100, 724724, 0, 0, 0
44200, 731678, 0, 0, 0
44300, 714531, 0, 0, 0
44401, 742184, 0, 0, 0
44500, 718880, 0, 0, 0
44600, 729005, 0, 0, 0
44700, 728205, 0, 0, 0
44800, 744833, 0, 0, 0
44900, 720508, 0, 0, 0
45000, 731386, 0, 0, 0
45100, 696471, 0, 0, 0
45200, 745759, 0, 0, 0
45300, 729509, 0, 0, 0
45400, 717784, 0, 0, 0
45500, 736886, 0, 0, 0
45600, 737209, 0, 0, 0
45700, 714047, 0, 0, 0
45800, 739558, 0, 0, 0
45900, 694659, 0, 0, 0
46000, 725230, 0, 0, 0
46100, 721509, 0, 0, 0
46200, 721672, 0, 0, 0
46300, 738986, 0, 0, 0
46400, 707411, 0, 0, 0
46500, 726745, 0, 0, 0
46600, 704724, 0, 0, 0
46700, 698302, 0, 0, 0
46800, 734636, 0, 0, 0
46900, 734195, 0, 0, 0
