100, 541031, 0, 0, 0
200, 549540, 0, 0, 0
300, 541358, 0, 0, 0
400, 541210, 0, 0, 0
500, 547013, 0, 0, 0
600, 548468, 0, 0, 0
700, 545392, 0, 0, 0
800, 540947, 0, 0, 0
900, 536806, 0, 0, 0
1000, 536181, 0, 0, 0
1100, 536210, 0, 0, 0
1200, 537669, 0, 0, 0
1300, 531895, 0, 0, 0
1400, 540628, 0, 0, 0
1500, 540125, 0, 0, 0
1600, 548855, 0, 0, 0
1700, 550436, 0, 0, 0
1800, 540866, 0, 0, 0
1900, 537975, 0, 0, 0
2000, 539812, 0, 0, 0
2100, 539425, 0, 0, 0
2200, 547839, 0, 0, 0
2300, 552787, 0, 0, 0
2400, 550374, 0, 0, 0
2500, 536792, 0, 0, 0
2600, 541602, 0, 0, 0
2700, 540238, 0, 0, 0
2800, 535146, 0, 0, 0
2900, 531154, 0, 0, 0
3000, 551278, 0, 0, 0
3100, 537731, 0, 0, 0
3200, 542172, 0, 0, 0
3300, 522053, 0, 0, 0
3400, 537910, 0, 0, 0
3500, 534204, 0, 0, 0
3600, 535001, 0, 0, 0
3700, 539764, 0, 0, 0
3800, 550373, 0, 0, 0
3900, 543324, 0, 0, 0
4000, 538136, 0, 0, 0
4100, 541116, 0, 0, 0
4200, 568267, 0, 0, 0
4300, 554426, 0, 0, 0
4400, 544781, 0, 0, 0
4500, 545854, 0, 0, 0
4600, 549040, 0, 0, 0
4700, 541444, 0, 0, 0
4800, 545995, 0, 0, 0
4900, 542833, 0, 0, 0
5000, 540791, 0, 0, 0
5100, 545364, 0, 0, 0
5200, 570198, 0, 0, 0
5300, 540154, 0, 0, 0
5400, 523797, 0, 0, 0
5500, 534451, 0, 0, 0
5600, 529877, 0, 0, 0
5700, 549141, 0, 0, 0
5800, 546243, 0, 0, 0
5900, 544123, 0, 0, 0
6000, 535483, 0, 0, 0
6100, 553967, 0, 0, 0
6200, 526689, 0, 0, 0
6300, 542180, 0, 0, 0
6400, 538594, 0, 0, 0
6500, 537730, 0, 0, 0
6600, 546188, 0, 0, 0
6700, 536029, 0, 0, 0
6800, 529433, 0, 0, 0
6900, 540996, 0, 0, 0
7000, 536768, 0, 0, 0
7100, 538511, 0, 0, 0
7200, 541836, 0, 0, 0
7300, 548600, 0, 0, 0
7400, 530019, 0, 0, 0
7500, 538348, 0, 0, 0
7600, 539392, 0, 0, 0
7700, 546682, 0, 0, 0
7800, 537041, 0, 0, 0
7900, 543615, 0, 0, 0
8000, 534318, 0, 0, 0
8100, 547770, 0, 0, 0
8200, 541011, 0, 0, 0
8300, 552341, 0, 0, 0
8400, 546199, 0, 0, 0
8500, 529123, 0, 0, 0
8600, 542629, 0, 0, 0
8700, 543513, 0, 0, 0
8800, 538975, 0, 0, 0
8900, 556194, 0, 0, 0
9000, 547934, 0, 0, 0
9100, 550502, 0, 0, 0
9200, 553431, 0, 0, 0
9300, 542136, 0, 0, 0
9400, 537075, 0, 0, 0
9500, 545991, 0, 0, 0
9600, 554521, 0, 0, 0
9700, 548572, 0, 0, 0
9800, 539482, 0, 0, 0
9900, 547880, 0, 0, 0
10000, 544195, 0, 0, 0
10100, 542419, 0, 0, 0
10200, 540441, 0, 0, 0
10300, 540923, 0, 0, 0
10400, 542966, 0, 0, 0
10500, 551530, 0, 0, 0
10600, 552093, 0, 0, 0
10700, 541037, 0, 0, 0
10800, 545571, 0, 0, 0
10900, 528910, 0, 0, 0
11000, 537490, 0, 0, 0
11100, 554123, 0, 0, 0
11200, 546631, 0, 0, 0
11300, 557609, 0, 0, 0
11400, 555851, 0, 0, 0
11500, 561951, 0, 0, 0
11600, 551037, 0, 0, 0
11700, 548159, 0, 0, 0
11800, 549629, 0, 0, 0
11900, 547055, 0, 0, 0
12000, 552402, 0, 0, 0
12100, 554875, 0, 0, 0
12200, 548902, 0, 0, 0
12300, 528489, 0, 0, 0
12400, 545059, 0, 0, 0
12500, 543283, 0, 0, 0
12600, 533795, 0, 0, 0
12700, 534233, 0, 0, 0
12800, 546146, 0, 0, 0
12900, 540729, 0, 0, 0
13000, 544274, 0, 0, 0
13100, 537337, 0, 0, 0
13200, 533814, 0, 0, 0
13300, 545126, 0, 0, 0
13400, 539549, 0, 0, 0
13500, 540533, 0, 0, 0
13600, 533111, 0, 0, 0
13700, 546323, 0, 0, 0
13800, 534487, 0, 0, 0
