250, 3664, 0, 0, 0
350, 3710, 0, 0, 0
450, 3670, 0, 0, 0
550, 3650, 0, 0, 0
650, 3680, 0, 0, 0
749, 3757, 0, 0, 0
849, 3750, 0, 0, 0
949, 3700, 0, 0, 0
1049, 3640, 0, 0, 0
1149, 3640, 0, 0, 0
1249, 3710, 0, 0, 0
1349, 3730, 0, 0, 0
1449, 3670, 0, 0, 0
1550, 3630, 0, 0, 0
1650, 3700, 0, 0, 0
1749, 3666, 0, 0, 0
1849, 3710, 0, 0, 0
1949, 3630, 0, 0, 0
2049, 3670, 0, 0, 0
2149, 3690, 0, 0, 0
2249, 3660, 0, 0, 0
2349, 3730, 0, 0, 0
2449, 3730, 0, 0, 0
2549, 3730, 0, 0, 0
2649, 3740, 0, 0, 0
2749, 3650, 0, 0, 0
2849, 3740, 0, 0, 0
2949, 3690, 0, 0, 0
3049, 3750, 0, 0, 0
3150, 3680, 0, 0, 0
3249, 3696, 0, 0, 0
3349, 3730, 0, 0, 0
3449, 3760, 0, 0, 0
3549, 3680, 0, 0, 0
3649, 3770, 0, 0, 0
3749, 3650, 0, 0, 0
3849, 3680, 0, 0, 0
3949, 3710, 0, 0, 0
4049, 3810, 0, 0, 0
4149, 3690, 0, 0, 0
4249, 3520, 0, 0, 0
4349, 3690, 0, 0, 0
4449, 3660, 0, 0, 0
4549, 3610, 0, 0, 0
4649, 3720, 0, 0, 0
4750, 3630, 0, 0, 0
4850, 3660, 0, 0, 0
4950, 3640, 0, 0, 0
5050, 3650, 0, 0, 0
5150, 3580, 0, 0, 0
5249, 3727, 0, 0, 0
5349, 3670, 0, 0, 0
5449, 3670, 0, 0, 0
5549, 3630, 0, 0, 0
5649, 3600, 0, 0, 0
5749, 3720, 0, 0, 0
5849, 3670, 0, 0, 0
5949, 3670, 0, 0, 0
6049, 3610, 0, 0, 0
6149, 3680, 0, 0, 0
6250, 3710, 0, 0, 0
6350, 3720, 0, 0, 0
6450, 3810, 0, 0, 0
6550, 3740, 0, 0, 0
6650, 3680, 0, 0, 0
6749, 3787, 0, 0, 0
6849, 3860, 0, 0, 0
6949, 3670, 0, 0, 0
7049, 3730, 0, 0, 0
7149, 3720, 0, 0, 0
7249, 3650, 0, 0, 0
7349, 3810, 0, 0, 0
7449, 3740, 0, 0, 0
7549, 3730, 0, 0, 0
7649, 3790, 0, 0, 0
7750, 3750, 0, 0, 0
7850, 3840, 0, 0, 0
7950, 3730, 0, 0, 0
8050, 3770, 0, 0, 0
8150, 3810, 0, 0, 0
8249, 3707, 0, 0, 0
8349, 3790, 0, 0, 0
8449, 3730, 0, 0, 0
8549, 3850, 0, 0, 0
8649, 3690, 0, 0, 0
8749, 3810, 0, 0, 0
8849, 3740, 0, 0, 0
8949, 3720, 0, 0, 0
9049, 3740, 0, 0, 0
9149, 3750, 0, 0, 0
9250, 3500, 0, 0, 0
9350, 3740, 0, 0, 0
9450, 3870, 0, 0, 0
9550, 3710, 0, 0, 0
9650, 3810, 0, 0, 0
9749, 3808, 0, 0, 0
9849, 3780, 0, 0, 0
9949, 3730, 0, 0, 0
