100, 5778, 0, 0, 0
200, 5975, 0, 0, 0
300, 6253, 0, 0, 0
400, 5643, 0, 0, 0
500, 5502, 0, 0, 0
600, 5482, 0, 0, 0
700, 6040, 0, 0, 0
800, 5958, 0, 0, 0
900, 6104, 0, 0, 0
1000, 5864, 0, 0, 0
1100, 5723, 0, 0, 0
1200, 5614, 0, 0, 0
1300, 5733, 0, 0, 0
1400, 5908, 0, 0, 0
1500, 5606, 0, 0, 0
1600, 6002, 0, 0, 0
1700, 5605, 0, 0, 0
1800, 5573, 0, 0, 0
1900, 5597, 0, 0, 0
2000, 5977, 0, 0, 0
2100, 5552, 0, 0, 0
2200, 5550, 0, 0, 0
2300, 5772, 0, 0, 0
2400, 6294, 0, 0, 0
2500, 5551, 0, 0, 0
2600, 5555, 0, 0, 0
2700, 5758, 0, 0, 0
2800, 6253, 0, 0, 0
2900, 5915, 0, 0, 0
3000, 5479, 0, 0, 0
3100, 5871, 0, 0, 0
3200, 6083, 0, 0, 0
3300, 5107, 0, 0, 0
3400, 5600, 0, 0, 0
3500, 5622, 0, 0, 0
3600, 6102, 0, 0, 0
3700, 5471, 0, 0, 0
3800, 6032, 0, 0, 0
3900, 5803, 0, 0, 0
4000, 6037, 0, 0, 0
4100, 5906, 0, 0, 0
4200, 5165, 0, 0, 0
4300, 5506, 0, 0, 0
4400, 5624, 0, 0, 0
4500, 5665, 0, 0, 0
4600, 5668, 0, 0, 0
4700, 6005, 0, 0, 0
4800, 5742, 0, 0, 0
4900, 5388, 0, 0, 0
5000, 5662, 0, 0, 0
5100, 5625, 0, 0, 0
5200, 5426, 0, 0, 0
5300, 5446, 0, 0, 0
5400, 5529, 0, 0, 0
5500, 5971, 0, 0, 0
5600, 5504, 0, 0, 0
5700, 5285, 0, 0, 0
5800, 6553, 0, 0, 0
5900, 5726, 0, 0, 0
6000, 5449, 0, 0, 0
6100, 5547, 0, 0, 0
6200, 5682, 0, 0, 0
6300, 5460, 0, 0, 0
6400, 6060, 0, 0, 0
6500, 5574, 0, 0, 0
6600, 5635, 0, 0, 0
6700, 5657, 0, 0, 0
6800, 5562, 0, 0, 0
6900, 6016, 0, 0, 0
7000, 6051, 0, 0, 0
7100, 5839, 0, 0, 0
7200, 5930, 0, 0, 0
7300, 6343, 0, 0, 0
7400, 5769, 0, 0, 0
7500, 5722, 0, 0, 0
7600, 5754, 0, 0, 0
7700, 5631, 0, 0, 0
7800, 5756, 0, 0, 0
7900, 5914, 0, 0, 0
8000, 6027, 0, 0, 0
8100, 5817, 0, 0, 0
8200, 5621, 0, 0, 0
8300, 5607, 0, 0, 0
8400, 5829, 0, 0, 0
8500, 5841, 0, 0, 0
8600, 5622, 0, 0, 0
8700, 6077, 0, 0, 0
8800, 5708, 0, 0, 0
8900, 5968, 0, 0, 0
9000, 5285, 0, 0, 0
9100, 5705, 0, 0, 0
9200, 6003, 0, 0, 0
9300, 5321, 0, 0, 0
9400, 5505, 0, 0, 0
9500, 5588, 0, 0, 0
9600, 5742, 0, 0, 0
9700, 5900, 0, 0, 0
9800, 5606, 0, 0, 0
9900, 5529, 0, 0, 0
10000, 5444, 0, 0, 0
10100, 5682, 0, 0, 0
10200, 6003, 0, 0, 0
10300, 5548, 0, 0, 0
10400, 5601, 0, 0, 0
10500, 5556, 0, 0, 0
10600, 5420, 0, 0, 0
10700, 6146, 0, 0, 0
10800, 5405, 0, 0, 0
10900, 5455, 0, 0, 0
11000, 5908, 0, 0, 0
11100, 5923, 0, 0, 0
11200, 5752, 0, 0, 0
11300, 5843, 0, 0, 0
11400, 5388, 0, 0, 0
11500, 5650, 0, 0, 0
11600, 5278, 0, 0, 0
11700, 6101, 0, 0, 0
11800, 5565, 0, 0, 0
11900, 5479, 0, 0, 0
12000, 5964, 0, 0, 0
12100, 6035, 0, 0, 0
12200, 5646, 0, 0, 0
12300, 5503, 0, 0, 0
12400, 5754, 0, 0, 0
12500, 5361, 0, 0, 0
12600, 5642, 0, 0, 0
12700, 5964, 0, 0, 0
12800, 5825, 0, 0, 0
12900, 5599, 0, 0, 0
13000, 5594, 0, 0, 0
13100, 5254, 0, 0, 0
13200, 5466, 0, 0, 0
13300, 5798, 0, 0, 0
13400, 5553, 0, 0, 0
13500, 6159, 0, 0, 0
13600, 5844, 0, 0, 0
13700, 6173, 0, 0, 0
13800, 5886, 0, 0, 0
13900, 5932, 0, 0, 0
14000, 5759, 0, 0, 0
14100, 5486, 0, 0, 0
14200, 5625, 0, 0, 0
14300, 5808, 0, 0, 0
14400, 5908, 0, 0, 0
14500, 5771, 0, 0, 0
14600, 6237, 0, 0, 0
14700, 5895, 0, 0, 0
14800, 5777, 0, 0, 0
14900, 5641, 0, 0, 0
15000, 5594, 0, 0, 0
15100, 5705, 0, 0, 0
15200, 6217, 0, 0, 0
15300, 5707, 0, 0, 0
15400, 5985, 0, 0, 0
15500, 5691, 0, 0, 0
15600, 5784, 0, 0, 0
15700, 5777, 0, 0, 0
15800, 6051, 0, 0, 0
15900, 5687, 0, 0, 0
16000, 5772, 0, 0, 0
16100, 5375, 0, 0, 0
16200, 6029, 0, 0, 0
16300, 5310, 0, 0, 0
16400, 6098, 0, 0, 0
16500, 5462, 0, 0, 0
16600, 5626, 0, 0, 0
16700, 5840, 0, 0, 0
16800, 5349, 0, 0, 0
16900, 5651, 0, 0, 0
17000, 5215, 0, 0, 0
17100, 6125, 0, 0, 0
17200, 5581, 0, 0, 0
17300, 5678, 0, 0, 0
17400, 5446, 0, 0, 0
17500, 5372, 0, 0, 0
17600, 5922, 0, 0, 0
17700, 5440, 0, 0, 0
17800, 5738, 0, 0, 0
17900, 5821, 0, 0, 0
18000, 5725, 0, 0, 0
18100, 5657, 0, 0, 0
18200, 6180, 0, 0, 0
18300, 5432, 0, 0, 0
18400, 5829, 0, 0, 0
18500, 5791, 0, 0, 0
18600, 5752, 0, 0, 0
18700, 5923, 0, 0, 0
18800, 5592, 0, 0, 0
18900, 5871, 0, 0, 0
19000, 5642, 0, 0, 0
19100, 5802, 0, 0, 0
19200, 5513, 0, 0, 0
19300, 5496, 0, 0, 0
19400, 5632, 0, 0, 0
19500, 5649, 0, 0, 0
19600, 5978, 0, 0, 0
19700, 5861, 0, 0, 0
19800, 5867, 0, 0, 0
19900, 6042, 0, 0, 0
20000, 5360, 0, 0, 0
20100, 5328, 0, 0, 0
20200, 6243, 0, 0, 0
20300, 5830, 0, 0, 0
20400, 5616, 0, 0, 0
20500, 6090, 0, 0, 0
20600, 5927, 0, 0, 0
20700, 5761, 0, 0, 0
20800, 5588, 0, 0, 0
20900, 5866, 0, 0, 0
21000, 5254, 0, 0, 0
21100, 5613, 0, 0, 0
21200, 5759, 0, 0, 0
21300, 5318, 0, 0, 0
21400, 5715, 0, 0, 0
21500, 5322, 0, 0, 0
21600, 5859, 0, 0, 0
21700, 5638, 0, 0, 0
21800, 6160, 0, 0, 0
21900, 6081, 0, 0, 0
22000, 5632, 0, 0, 0
22100, 5839, 0, 0, 0
22200, 6052, 0, 0, 0
22300, 5745, 0, 0, 0
22400, 5674, 0, 0, 0
22500, 5417, 0, 0, 0
22600, 5566, 0, 0, 0
22700, 5521, 0, 0, 0
22800, 5348, 0, 0, 0
22900, 5787, 0, 0, 0
23000, 5780, 0, 0, 0
23100, 5684, 0, 0, 0
23200, 5913, 0, 0, 0
23300, 5663, 0, 0, 0
23400, 5561, 0, 0, 0
23500, 5526, 0, 0, 0
23600, 5415, 0, 0, 0
23700, 5656, 0, 0, 0
23800, 6135, 0, 0, 0
23900, 5899, 0, 0, 0
24000, 5624, 0, 0, 0
24100, 5398, 0, 0, 0
24200, 5405, 0, 0, 0
24300, 5838, 0, 0, 0
24400, 5721, 0, 0, 0
24500, 5532, 0, 0, 0
24600, 5534, 0, 0, 0
24700, 5672, 0, 0, 0
24800, 5890, 0, 0, 0
24900, 5943, 0, 0, 0
25000, 5865, 0, 0, 0
25100, 5906, 0, 0, 0
25200, 5587, 0, 0, 0
25300, 5615, 0, 0, 0
25400, 5850, 0, 0, 0
25500, 5457, 0, 0, 0
25671, 5647, 0, 0, 0
25834, 8059, 0, 0, 0
25918, 4060, 0, 0, 0
26000, 6508, 0, 0, 0
26123, 4601, 0, 0, 0
26486, 5422, 0, 0, 0
26540, 10260, 0, 0, 0
26717, 4359, 0, 0, 0
26984, 5151, 0, 0, 0
27004, 7684, 0, 0, 0
27197, 4539, 0, 0, 0
27200, 5236, 0, 0, 0
27383, 4549, 0, 0, 0
27429, 4262, 0, 0, 0
27500, 3905, 0, 0, 0
27624, 7264, 0, 0, 0
27738, 5974, 0, 0, 0
27942, 4579, 0, 0, 0
28000, 4949, 0, 0, 0
28201, 4452, 0, 0, 0
28379, 4293, 0, 0, 0
28434, 5302, 0, 0, 0
28531, 5190, 0, 0, 0
28730, 5032, 0, 0, 0
28908, 5355, 0, 0, 0
29160, 10650, 0, 0, 0
29245, 6350, 0, 0, 0
29555, 6894, 0, 0, 0
29694, 6204, 0, 0, 0
29701, 5823, 0, 0, 0
29981, 7834, 0, 0, 0
30006, 7694, 0, 0, 0
30212, 5870, 0, 0, 0
30442, 4921, 0, 0, 0
30601, 5845, 0, 0, 0
30735, 4265, 0, 0, 0
30850, 10639, 0, 0, 0
30987, 5361, 0, 0, 0
31346, 4449, 0, 0, 0
31568, 5311, 0, 0, 0
31652, 7024, 0, 0, 0
31732, 4924, 0, 0, 0
31847, 5235, 0, 0, 0
32049, 4904, 0, 0, 0
32100, 4235, 0, 0, 0
32242, 3138, 0, 0, 0
32448, 4951, 0, 0, 0
32505, 3576, 0, 0, 0
32758, 5048, 0, 0, 0
32806, 5378, 0, 0, 0
32933, 5185, 0, 0, 0
33053, 5971, 0, 0, 0
