100, 564550, 0, 0, 0
200, 564821, 0, 0, 0
300, 553629, 0, 0, 0
400, 547832, 0, 0, 0
500, 562147, 0, 0, 0
600, 562279, 0, 0, 0
700, 563680, 0, 0, 0
800, 555097, 0, 0, 0
900, 544804, 0, 0, 0
1000, 554099, 0, 0, 0
1100, 540885, 0, 0, 0
1200, 546647, 0, 0, 0
1300, 558094, 0, 0, 0
1400, 542837, 0, 0, 0
1500, 549125, 0, 0, 0
1600, 558351, 0, 0, 0
1700, 550236, 0, 0, 0
1800, 554201, 0, 0, 0
1900, 548294, 0, 0, 0
2000, 562321, 0, 0, 0
2100, 537663, 0, 0, 0
2200, 562892, 0, 0, 0
2300, 549014, 0, 0, 0
2400, 551811, 0, 0, 0
2500, 547375, 0, 0, 0
2600, 547393, 0, 0, 0
2700, 555446, 0, 0, 0
2800, 542465, 0, 0, 0
2900, 560474, 0, 0, 0
3000, 556172, 0, 0, 0
3100, 560530, 0, 0, 0
3200, 546925, 0, 0, 0
3300, 539723, 0, 0, 0
3400, 544104, 0, 0, 0
3500, 553892, 0, 0, 0
3600, 564244, 0, 0, 0
3700, 557819, 0, 0, 0
3800, 554126, 0, 0, 0
3900, 542781, 0, 0, 0
4000, 550776, 0, 0, 0
4100, 552978, 0, 0, 0
4200, 594669, 0, 0, 0
4300, 555605, 0, 0, 0
4400, 550058, 0, 0, 0
4500, 550012, 0, 0, 0
4600, 551578, 0, 0, 0
4700, 547479, 0, 0, 0
4800, 544779, 0, 0, 0
4900, 551925, 0, 0, 0
5000, 545229, 0, 0, 0
5100, 556507, 0, 0, 0
5200, 554765, 0, 0, 0
5300, 546864, 0, 0, 0
5400, 540812, 0, 0, 0
5500, 549933, 0, 0, 0
5600, 553255, 0, 0, 0
5700, 554439, 0, 0, 0
5800, 535216, 0, 0, 0
5900, 542532, 0, 0, 0
6000, 551980, 0, 0, 0
6100, 550588, 0, 0, 0
6200, 557125, 0, 0, 0
6300, 546591, 0, 0, 0
6400, 545416, 0, 0, 0
6500, 554178, 0, 0, 0
6600, 543152, 0, 0, 0
6700, 544539, 0, 0, 0
6800, 544173, 0, 0, 0
6900, 540783, 0, 0, 0
7000, 548193, 0, 0, 0
7100, 547884, 0, 0, 0
7200, 561162, 0, 0, 0
7300, 554131, 0, 0, 0
7400, 539210, 0, 0, 0
7500, 548408, 0, 0, 0
7600, 542594, 0, 0, 0
7700, 535046, 0, 0, 0
7800, 536852, 0, 0, 0
7900, 541701, 0, 0, 0
8000, 548053, 0, 0, 0
8100, 547934, 0, 0, 0
8200, 555569, 0, 0, 0
8300, 547697, 0, 0, 0
8400, 545747, 0, 0, 0
8500, 533923, 0, 0, 0
8600, 548956, 0, 0, 0
8700, 539873, 0, 0, 0
8800, 539237, 0, 0, 0
8900, 551788, 0, 0, 0
9000, 556040, 0, 0, 0
9100, 546404, 0, 0, 0
9200, 544089, 0, 0, 0
9300, 559281, 0, 0, 0
9400, 530551, 0, 0, 0
9500, 542888, 0, 0, 0
9600, 553209, 0, 0, 0
9700, 543370, 0, 0, 0
9800, 533040, 0, 0, 0
9900, 548888, 0, 0, 0
10000, 539798, 0, 0, 0
10100, 544558, 0, 0, 0
10200, 540662, 0, 0, 0
10300, 541196, 0, 0, 0
10400, 526251, 0, 0, 0
10500, 552097, 0, 0, 0
