100, 539620, 0, 0, 0
200, 559803, 0, 0, 0
300, 538738, 0, 0, 0
400, 545759, 0, 0, 0
500, 548346, 0, 0, 0
600, 551191, 0, 0, 0
700, 545804, 0, 0, 0
800, 537403, 0, 0, 0
900, 538848, 0, 0, 0
1000, 548728, 0, 0, 0
1100, 548487, 0, 0, 0
1200, 539091, 0, 0, 0
1300, 541549, 0, 0, 0
1400, 539042, 0, 0, 0
1500, 540504, 0, 0, 0
1600, 550988, 0, 0, 0
1700, 545176, 0, 0, 0
1800, 547069, 0, 0, 0
1900, 549688, 0, 0, 0
2000, 548902, 0, 0, 0
2100, 537006, 0, 0, 0
2200, 544018, 0, 0, 0
2300, 545905, 0, 0, 0
2400, 531636, 0, 0, 0
2500, 541882, 0, 0, 0
2600, 545587, 0, 0, 0
2700, 557324, 0, 0, 0
2800, 541138, 0, 0, 0
2900, 546114, 0, 0, 0
3000, 546944, 0, 0, 0
3100, 541620, 0, 0, 0
3200, 540646, 0, 0, 0
3300, 539270, 0, 0, 0
3400, 533384, 0, 0, 0
3500, 546839, 0, 0, 0
3600, 543529, 0, 0, 0
3700, 550542, 0, 0, 0
3800, 558370, 0, 0, 0
3900, 547144, 0, 0, 0
4000, 540953, 0, 0, 0
4100, 554994, 0, 0, 0
4200, 565665, 0, 0, 0
4300, 545153, 0, 0, 0
4400, 543903, 0, 0, 0
4500, 547203, 0, 0, 0
4600, 542460, 0, 0, 0
4700, 557546, 0, 0, 0
4800, 553171, 0, 0, 0
4900, 545744, 0, 0, 0
5000, 548073, 0, 0, 0
5100, 549296, 0, 0, 0
5200, 558742, 0, 0, 0
5300, 536996, 0, 0, 0
5400, 544165, 0, 0, 0
5500, 538590, 0, 0, 0
5600, 544149, 0, 0, 0
5700, 547792, 0, 0, 0
5800, 555854, 0, 0, 0
5900, 547603, 0, 0, 0
6000, 545214, 0, 0, 0
6100, 540777, 0, 0, 0
6200, 544915, 0, 0, 0
6300, 545193, 0, 0, 0
6400, 551165, 0, 0, 0
6500, 549111, 0, 0, 0
6600, 548093, 0, 0, 0
6700, 541636, 0, 0, 0
6800, 530315, 0, 0, 0
6900, 541818, 0, 0, 0
7000, 544532, 0, 0, 0
7100, 537757, 0, 0, 0
7200, 560155, 0, 0, 0
7300, 548825, 0, 0, 0
7400, 539901, 0, 0, 0
7500, 542165, 0, 0, 0
7600, 545335, 0, 0, 0
7700, 539969, 0, 0, 0
7800, 537091, 0, 0, 0
7900, 551016, 0, 0, 0
8000, 539029, 0, 0, 0
8100, 549806, 0, 0, 0
8200, 548660, 0, 0, 0
8300, 547805, 0, 0, 0
8400, 546829, 0, 0, 0
8500, 532676, 0, 0, 0
8600, 550619, 0, 0, 0
8700, 556806, 0, 0, 0
8800, 538894, 0, 0, 0
8900, 545365, 0, 0, 0
9000, 553063, 0, 0, 0
9100, 546901, 0, 0, 0
9200, 552665, 0, 0, 0
9300, 558608, 0, 0, 0
9400, 544403, 0, 0, 0
9500, 543911, 0, 0, 0
9600, 555768, 0, 0, 0
9700, 558996, 0, 0, 0
9800, 540037, 0, 0, 0
9900, 548454, 0, 0, 0
10000, 557374, 0, 0, 0
10100, 548505, 0, 0, 0
10200, 558887, 0, 0, 0
10300, 557614, 0, 0, 0
10400, 536321, 0, 0, 0
10500, 553534, 0, 0, 0
10600, 555227, 0, 0, 0
10700, 552926, 0, 0, 0
10800, 553607, 0, 0, 0
10900, 546602, 0, 0, 0
11000, 551726, 0, 0, 0
11100, 559575, 0, 0, 0
11200, 541429, 0, 0, 0
11300, 557006, 0, 0, 0
11400, 555231, 0, 0, 0
11500, 559134, 0, 0, 0
11600, 557836, 0, 0, 0
11700, 565852, 0, 0, 0
11800, 553323, 0, 0, 0
11900, 547197, 0, 0, 0
12000, 550269, 0, 0, 0
12100, 538724, 0, 0, 0
12200, 540094, 0, 0, 0
12300, 544699, 0, 0, 0
12400, 543191, 0, 0, 0
12500, 545599, 0, 0, 0
12600, 551684, 0, 0, 0
12700, 543144, 0, 0, 0
12800, 551660, 0, 0, 0
12900, 540352, 0, 0, 0
13000, 552703, 0, 0, 0
13100, 548899, 0, 0, 0
13200, 546497, 0, 0, 0
13300, 550862, 0, 0, 0
13400, 543687, 0, 0, 0
13500, 547212, 0, 0, 0
13600, 536899, 0, 0, 0
13700, 547291, 0, 0, 0
13800, 553269, 0, 0, 0
13900, 546209, 0, 0, 0
14000, 542016, 0, 0, 0
14100, 558696, 0, 0, 0
14200, 544484, 0, 0, 0
14300, 572163, 0, 0, 0
14400, 554082, 0, 0, 0
14500, 544686, 0, 0, 0
14600, 547037, 0, 0, 0
14700, 552003, 0, 0, 0
14800, 533566, 0, 0, 0
14900, 544591, 0, 0, 0
15000, 544044, 0, 0, 0
15100, 539015, 0, 0, 0
15200, 525711, 0, 0, 0
15300, 556896, 0, 0, 0
15400, 546621, 0, 0, 0
15500, 531731, 0, 0, 0
15600, 535074, 0, 0, 0
15700, 539948, 0, 0, 0
15800, 534523, 0, 0, 0
15900, 552866, 0, 0, 0
16000, 532164, 0, 0, 0
16100, 546412, 0, 0, 0
16200, 532674, 0, 0, 0
16300, 553776, 0, 0, 0
16400, 538081, 0, 0, 0
16500, 540140, 0, 0, 0
16600, 547594, 0, 0, 0
16700, 543673, 0, 0, 0
16800, 544538, 0, 0, 0
16900, 549960, 0, 0, 0
17000, 540014, 0, 0, 0
17100, 550145, 0, 0, 0
17200, 550194, 0, 0, 0
17300, 540220, 0, 0, 0
17400, 542361, 0, 0, 0
17500, 537733, 0, 0, 0
17600, 544146, 0, 0, 0
17700, 529251, 0, 0, 0
17800, 546662, 0, 0, 0
17900, 552306, 0, 0, 0
18000, 539889, 0, 0, 0
18100, 556446, 0, 0, 0
18200, 541681, 0, 0, 0
18300, 533136, 0, 0, 0
18400, 539549, 0, 0, 0
18500, 540018, 0, 0, 0
18600, 567116, 0, 0, 0
18700, 542098, 0, 0, 0
18800, 551560, 0, 0, 0
18900, 534805, 0, 0, 0
19000, 545122, 0, 0, 0
19100, 544872, 0, 0, 0
19200, 537119, 0, 0, 0
19300, 540379, 0, 0, 0
19400, 528300, 0, 0, 0
19500, 547913, 0, 0, 0
19600, 555623, 0, 0, 0
19700, 549412, 0, 0, 0
19800, 536579, 0, 0, 0
19900, 539758, 0, 0, 0
20000, 544128, 0, 0, 0
20100, 537739, 0, 0, 0
20200, 543380, 0, 0, 0
20300, 566838, 0, 0, 0
20400, 542217, 0, 0, 0
20500, 549864, 0, 0, 0
20600, 544023, 0, 0, 0
20700, 541977, 0, 0, 0
20800, 542114, 0, 0, 0
20900, 535273, 0, 0, 0
21000, 543984, 0, 0, 0
21100, 537671, 0, 0, 0
21200, 548198, 0, 0, 0
21300, 550719, 0, 0, 0
21400, 537876, 0, 0, 0
21500, 551961, 0, 0, 0
21600, 545391, 0, 0, 0
21700, 533095, 0, 0, 0
21800, 533860, 0, 0, 0
21900, 552289, 0, 0, 0
22000, 546427, 0, 0, 0
22100, 541484, 0, 0, 0
22200, 549529, 0, 0, 0
22300, 546948, 0, 0, 0
22400, 548314, 0, 0, 0
22500, 548331, 0, 0, 0
22600, 531428, 0, 0, 0
22700, 545943, 0, 0, 0
22800, 543239, 0, 0, 0
22900, 534341, 0, 0, 0
23000, 535931, 0, 0, 0
23100, 541016, 0, 0, 0
23200, 546841, 0, 0, 0
23300, 548695, 0, 0, 0
23400, 545282, 0, 0, 0
23500, 543472, 0, 0, 0
23600, 539490, 0, 0, 0
23700, 549342, 0, 0, 0
23800, 535366, 0, 0, 0
23900, 543043, 0, 0, 0
24000, 551541, 0, 0, 0
24100, 532323, 0, 0, 0
24200, 542493, 0, 0, 0
24300, 531389, 0, 0, 0
24400, 554706, 0, 0, 0
24500, 543684, 0, 0, 0
24600, 543854, 0, 0, 0
24700, 549331, 0, 0, 0
24800, 540484, 0, 0, 0
24900, 556652, 0, 0, 0
25000, 538824, 0, 0, 0
25100, 553164, 0, 0, 0
25200, 540333, 0, 0, 0
25300, 546461, 0, 0, 0
25400, 572859, 0, 0, 0
25500, 546467, 0, 0, 0
25669, 1016581, 0, 0, 0
25832, 13587878, 0, 0, 0
25915, 110364102, 0, 0, 0
26044, 18455206, 0, 0, 0
26153, 5280394, 0, 0, 0
26314, 8013802, 0, 0, 0
26485, 53866446, 0, 0, 0
26504, 9561197, 0, 0, 0
26714, 13505572, 0, 0, 0
26982, 27542457, 0, 0, 0
27007, 15201343, 0, 0, 0
27194, 34916721, 0, 0, 0
27287, 69785478, 0, 0, 0
27380, 7442479, 0, 0, 0
27498, 6935315, 0, 0, 0
27500, 21434232, 0, 0, 0
27621, 30814435, 0, 0, 0
27735, 14230751, 0, 0, 0
27940, 20676494, 0, 0, 0
28018, 7131428, 0, 0, 0
28199, 90497865, 0, 0, 0
28200, 67177622, 0, 0, 0
28376, 7388205, 0, 0, 0
28528, 13739540, 0, 0, 0
28728, 11334092, 0, 0, 0
28905, 13208246, 0, 0, 0
29158, 41629027, 0, 0, 0
29200, 4623305, 0, 0, 0
29553, 8220099, 0, 0, 0
29691, 112548594, 0, 0, 0
29702, 11705475, 0, 0, 0
29982, 24207896, 0, 0, 0
30003, 1416493, 0, 0, 0
30210, 7051593, 0, 0, 0
30439, 10977445, 0, 0, 0
30599, 18908746, 0, 0, 0
30600, 60430281, 0, 0, 0
30733, 2306002, 0, 0, 0
30847, 6075800, 0, 0, 0
31344, 16494687, 0, 0, 0
31476, 6372905, 0, 0, 0
31565, 16452353, 0, 0, 0
31600, 3738162, 0, 0, 0
31729, 2227761, 0, 0, 0
31849, 2845212, 0, 0, 0
32046, 8636913, 0, 0, 0
32100, 2864352, 0, 0, 0
32238, 20615072, 0, 0, 0
32445, 8454908, 0, 0, 0
32501, 8199735, 0, 0, 0
32755, 3498065, 0, 0, 0
32816, 5001457, 0, 0, 0
32931, 28594286, 0, 0, 0
33149, 54875542, 0, 0, 0
33208, 52160293, 0, 0, 0
33303, 10211370, 0, 0, 0
33443, 12051225, 0, 0, 0
33585, 17821067, 0, 0, 0
33676, 277286073, 0, 0, 0
33700, 22996891, 0, 0, 0
33824, 8538274, 0, 0, 0
33903, 4221542, 0, 0, 0
34014, 2442944, 0, 0, 0
34110, 5486568, 0, 0, 0
34208, 1716570, 0, 0, 0
34447, 6923585, 0, 0, 0
34500, 2516589, 0, 0, 0
34600, 838810, 0, 0, 0
34700, 931735, 0, 0, 0
34800, 729245, 0, 0, 0
34900, 753206, 0, 0, 0
35000, 891523, 0, 0, 0
35100, 762241, 0, 0, 0
35200, 723997, 0, 0, 0
35300, 749491, 0, 0, 0
35400, 788452, 0, 0, 0
35500, 747808, 0, 0, 0
35600, 732369, 0, 0, 0
35700, 733935, 0, 0, 0
35800, 747908, 0, 0, 0
35900, 749261, 0, 0, 0
36000, 731436, 0, 0, 0
36100, 725555, 0, 0, 0
36200, 727933, 0, 0, 0
36300, 734496, 0, 0, 0
36400, 737224, 0, 0, 0
36500, 733934, 0, 0, 0
36600, 730781, 0, 0, 0
36700, 713200, 0, 0, 0
36800, 745775, 0, 0, 0
36900, 727789, 0, 0, 0
37000, 726735, 0, 0, 0
37100, 735995, 0, 0, 0
37200, 735476, 0, 0, 0
37300, 734544, 0, 0, 0
37400, 728132, 0, 0, 0
37500, 725513, 0, 0, 0
37600, 738291, 0, 0, 0
37700, 736209, 0, 0, 0
37800, 730935, 0, 0, 0
37900, 759923, 0, 0, 0
38000, 729794, 0, 0, 0
38100, 740123, 0, 0, 0
38200, 715210, 0, 0, 0
38300, 739244, 0, 0, 0
38400, 726680, 0, 0, 0
38500, 722807, 0, 0, 0
38600, 725801, 0, 0, 0
38700, 735176, 0, 0, 0
38800, 713428, 0, 0, 0
38900, 720491, 0, 0, 0
39000, 739455, 0, 0, 0
39100, 718542, 0, 0, 0
39200, 739871, 0, 0, 0
39300, 741757, 0, 0, 0
39400, 722090, 0, 0, 0
39500, 718288, 0, 0, 0
39600, 721451, 0, 0, 0
39700, 734548, 0, 0, 0
39800, 743937, 0, 0, 0
39900, 733116, 0, 0, 0
40000, 763101, 0, 0, 0
40100, 744486, 0, 0, 0
40200, 715749, 0, 0, 0
40300, 722049, 0, 0, 0
40400, 782204, 0, 0, 0
40500, 734579, 0, 0, 0
40600, 728042, 0, 0, 0
40700, 722908, 0, 0, 0
40800, 733228, 0, 0, 0
40900, 722023, 0, 0, 0
41000, 722266, 0, 0, 0
41100, 736670, 0, 0, 0
41200, 721958, 0, 0, 0
41300, 715632, 0, 0, 0
41400, 734191, 0, 0, 0
41500, 733325, 0, 0, 0
41600, 733638, 0, 0, 0
41700, 724502, 0, 0, 0
41800, 723524, 0, 0, 0
41900, 720594, 0, 0, 0
42000, 717048, 0, 0, 0
42100, 729395, 0, 0, 0
42200, 732998, 0, 0, 0
42300, 717086, 0, 0, 0
42400, 723282, 0, 0, 0
42500, 692953, 0, 0, 0
42600, 711571, 0, 0, 0
42700, 730668, 0, 0, 0
42800, 732808, 0, 0, 0
42900, 711697, 0, 0, 0
43000, 735591, 0, 0, 0
43100, 724570, 0, 0, 0
43200, 703819, 0, 0, 0
43300, 721067, 0, 0, 0
43400, 727976, 0, 0, 0
43500, 724750, 0, 0, 0
43600, 736127, 0, 0, 0
43700, 721792, 0, 0, 0
43800, 728965, 0, 0, 0
43900, 721504, 0, 0, 0
44000, 719919, 0, 0, 0
44100, 733896, 0, 0, 0
44200, 743763, 0, 0, 0
44300, 738605, 0, 0, 0
44400, 734445, 0, 0, 0
44500, 731771, 0, 0, 0
44600, 747857, 0, 0, 0
44700, 723206, 0, 0, 0
44800, 747036, 0, 0, 0
44900, 735976, 0, 0, 0
45000, 714358, 0, 0, 0
45100, 714615, 0, 0, 0
45200, 729977, 0, 0, 0
45300, 739447, 0, 0, 0
45400, 734666, 0, 0, 0
45500, 743017, 0, 0, 0
45600, 746865, 0, 0, 0
45700, 745958, 0, 0, 0
45800, 739587, 0, 0, 0
45900, 716506, 0, 0, 0
46000, 718889, 0, 0, 0
46100, 731037, 0, 0, 0
46200, 748839, 0, 0, 0
46300, 722693, 0, 0, 0
46400, 736367, 0, 0, 0
46500, 725417, 0, 0, 0
46600, 716172, 0, 0, 0
46700, 714502, 0, 0, 0
46800, 712582, 0, 0, 0
46900, 745117, 0, 0, 0
47000, 726720, 0, 0, 0
47100, 733578, 0, 0, 0
47200, 716917, 0, 0, 0
47300, 730157, 0, 0, 0
47400, 739826, 0, 0, 0
47500, 751297, 0, 0, 0
47600, 738677, 0, 0, 0
47700, 734849, 0, 0, 0
47800, 712976, 0, 0, 0
47900, 762564, 0, 0, 0
48000, 741090, 0, 0, 0
48100, 739814, 0, 0, 0
48200, 744398, 0, 0, 0
48300, 729454, 0, 0, 0
48400, 716314, 0, 0, 0
48500, 729034, 0, 0, 0
48600, 755021, 0, 0, 0
48700, 734468, 0, 0, 0
48800, 724547, 0, 0, 0
48900, 735942, 0, 0, 0
49000, 734374, 0, 0, 0
49100, 729900, 0, 0, 0
49200, 738322, 0, 0, 0
49300, 739637, 0, 0, 0
49400, 738652, 0, 0, 0
49500, 744500, 0, 0, 0
49600, 720848, 0, 0, 0
49700, 717965, 0, 0, 0
49800, 717753, 0, 0, 0
49900, 722704, 0, 0, 0
50000, 730484, 0, 0, 0
50100, 722968, 0, 0, 0
50200, 714413, 0, 0, 0
50300, 747565, 0, 0, 0
50400, 728602, 0, 0, 0
50500, 738135, 0, 0, 0
50600, 721323, 0, 0, 0
50700, 728361, 0, 0, 0
50800, 728569, 0, 0, 0
50900, 745722, 0, 0, 0
51000, 731389, 0, 0, 0
51100, 737265, 0, 0, 0
51200, 719031, 0, 0, 0
51300, 715065, 0, 0, 0
51400, 720177, 0, 0, 0
51500, 735661, 0, 0, 0
51600, 739496, 0, 0, 0
51700, 729433, 0, 0, 0
51800, 729723, 0, 0, 0
51900, 731036, 0, 0, 0
52000, 725939, 0, 0, 0
52100, 732538, 0, 0, 0
52200, 734566, 0, 0, 0
52300, 737785, 0, 0, 0
52400, 739869, 0, 0, 0
52500, 742537, 0, 0, 0
52600, 727100, 0, 0, 0
52700, 741885, 0, 0, 0
52800, 723040, 0, 0, 0
52900, 735098, 0, 0, 0
53000, 723310, 0, 0, 0
53100, 738206, 0, 0, 0
53200, 734864, 0, 0, 0
53300, 732409, 0, 0, 0
53400, 717405, 0, 0, 0
53500, 739876, 0, 0, 0
53600, 729859, 0, 0, 0
53700, 733568, 0, 0, 0
53800, 740812, 0, 0, 0
53900, 723777, 0, 0, 0
54000, 949891, 0, 0, 0
54100, 1730568, 0, 0, 0
54200, 811798, 0, 0, 0
54300, 759481, 0, 0, 0
54400, 751627, 0, 0, 0
54500, 754822, 0, 0, 0
54600, 806875, 0, 0, 0
54708, 21673853, 0, 0, 0
54800, 2044665, 0, 0, 0
54900, 794215, 0, 0, 0
55000, 740017, 0, 0, 0
55100, 753033, 0, 0, 0
55200, 746959, 0, 0, 0
55300, 739628, 0, 0, 0
55400, 729405, 0, 0, 0
55500, 744450, 0, 0, 0
55600, 785935, 0, 0, 0
55700, 739991, 0, 0, 0
55800, 726099, 0, 0, 0
55900, 756475, 0, 0, 0
56000, 723035, 0, 0, 0
56100, 700539, 0, 0, 0
56200, 749453, 0, 0, 0
56300, 722717, 0, 0, 0
56400, 732901, 0, 0, 0
56500, 765629, 0, 0, 0
56600, 739601, 0, 0, 0
56700, 727816, 0, 0, 0
56800, 752459, 0, 0, 0
56900, 735768, 0, 0, 0
57000, 754044, 0, 0, 0
57100, 728635, 0, 0, 0
57200, 731649, 0, 0, 0
57300, 737012, 0, 0, 0
57400, 742632, 0, 0, 0
57500, 727750, 0, 0, 0
57600, 728443, 0, 0, 0
57700, 733806, 0, 0, 0
57800, 726928, 0, 0, 0
57900, 736020, 0, 0, 0
58000, 728637, 0, 0, 0
58100, 724892, 0, 0, 0
58200, 733345, 0, 0, 0
58300, 736147, 0, 0, 0
58400, 722248, 0, 0, 0
58500, 755057, 0, 0, 0
58600, 745044, 0, 0, 0
58700, 737835, 0, 0, 0
58800, 743958, 0, 0, 0
58900, 751830, 0, 0, 0
59000, 741395, 0, 0, 0
59100, 729708, 0, 0, 0
59200, 719868, 0, 0, 0
59300, 724835, 0, 0, 0
