250, 3532, 0, 0, 0
350, 3570, 0, 0, 0
450, 3510, 0, 0, 0
550, 3550, 0, 0, 0
650, 3560, 0, 0, 0
749, 3585, 0, 0, 0
849, 3570, 0, 0, 0
949, 3540, 0, 0, 0
1049, 3530, 0, 0, 0
1149, 3580, 0, 0, 0
1249, 3610, 0, 0, 0
1349, 3550, 0, 0, 0
1449, 3500, 0, 0, 0
1550, 3540, 0, 0, 0
1650, 3560, 0, 0, 0
1749, 3555, 0, 0, 0
1849, 3530, 0, 0, 0
1949, 3510, 0, 0, 0
2049, 3560, 0, 0, 0
2149, 3570, 0, 0, 0
2249, 3560, 0, 0, 0
2349, 3550, 0, 0, 0
2449, 3580, 0, 0, 0
2549, 3630, 0, 0, 0
2649, 3540, 0, 0, 0
2749, 3600, 0, 0, 0
2849, 3640, 0, 0, 0
2949, 3550, 0, 0, 0
3050, 3570, 0, 0, 0
3150, 3490, 0, 0, 0
3249, 3575, 0, 0, 0
3349, 3630, 0, 0, 0
3449, 3600, 0, 0, 0
3549, 3600, 0, 0, 0
3649, 3550, 0, 0, 0
3749, 3550, 0, 0, 0
3849, 3530, 0, 0, 0
3949, 3570, 0, 0, 0
4049, 3530, 0, 0, 0
4149, 3540, 0, 0, 0
4249, 3430, 0, 0, 0
4349, 3600, 0, 0, 0
4450, 3550, 0, 0, 0
4550, 3590, 0, 0, 0
4650, 3600, 0, 0, 0
4749, 3575, 0, 0, 0
4849, 3600, 0, 0, 0
4949, 3550, 0, 0, 0
5049, 3630, 0, 0, 0
5149, 3490, 0, 0, 0
5249, 3510, 0, 0, 0
5349, 3590, 0, 0, 0
5449, 3610, 0, 0, 0
5549, 3610, 0, 0, 0
5649, 3560, 0, 0, 0
5749, 3610, 0, 0, 0
5849, 3610, 0, 0, 0
5950, 3540, 0, 0, 0
6050, 3600, 0, 0, 0
6150, 3600, 0, 0, 0
6249, 3585, 0, 0, 0
6349, 3600, 0, 0, 0
6449, 3550, 0, 0, 0
6549, 3700, 0, 0, 0
6649, 3580, 0, 0, 0
6749, 3580, 0, 0, 0
6849, 3650, 0, 0, 0
6949, 3640, 0, 0, 0
7049, 3560, 0, 0, 0
7149, 3580, 0, 0, 0
7249, 3550, 0, 0, 0
7349, 3630, 0, 0, 0
7449, 3650, 0, 0, 0
7550, 3620, 0, 0, 0
7650, 3700, 0, 0, 0
7749, 3707, 0, 0, 0
7849, 3760, 0, 0, 0
7949, 3610, 0, 0, 0
8049, 3660, 0, 0, 0
8149, 3630, 0, 0, 0
8249, 3480, 0, 0, 0
8349, 3650, 0, 0, 0
8449, 3590, 0, 0, 0
8549, 3670, 0, 0, 0
8649, 3620, 0, 0, 0
8749, 3730, 0, 0, 0
8849, 3610, 0, 0, 0
8949, 3540, 0, 0, 0
9050, 3560, 0, 0, 0
9150, 3600, 0, 0, 0
9249, 3606, 0, 0, 0
9349, 3640, 0, 0, 0
9449, 3620, 0, 0, 0
9549, 3630, 0, 0, 0
9649, 3670, 0, 0, 0
9749, 3660, 0, 0, 0
9849, 3590, 0, 0, 0
9949, 3580, 0, 0, 0
10049, 3580, 0, 0, 0
10149, 3630, 0, 0, 0
10249, 3610, 0, 0, 0
10349, 3660, 0, 0, 0
10449, 3650, 0, 0, 0
10550, 3600, 0, 0, 0
10650, 3610, 0, 0, 0
10749, 3636, 0, 0, 0
10849, 3630, 0, 0, 0
10949, 3680, 0, 0, 0
11049, 3640, 0, 0, 0
11149, 3650, 0, 0, 0
11249, 3610, 0, 0, 0
11349, 3650, 0, 0, 0
11449, 3660, 0, 0, 0
11549, 3580, 0, 0, 0
11649, 3640, 0, 0, 0
11749, 3550, 0, 0, 0
11849, 3580, 0, 0, 0
11949, 3550, 0, 0, 0
12050, 3590, 0, 0, 0
12150, 3600, 0, 0, 0
12249, 3585, 0, 0, 0
12349, 3550, 0, 0, 0
12449, 3620, 0, 0, 0
12549, 3640, 0, 0, 0
12649, 3590, 0, 0, 0
12749, 3670, 0, 0, 0
12849, 3560, 0, 0, 0
12949, 3660, 0, 0, 0
13049, 3650, 0, 0, 0
13149, 3630, 0, 0, 0
13249, 3660, 0, 0, 0
13349, 3730, 0, 0, 0
13449, 3570, 0, 0, 0
13550, 3700, 0, 0, 0
13650, 3660, 0, 0, 0
13749, 3707, 0, 0, 0
13849, 3600, 0, 0, 0
13949, 3660, 0, 0, 0
14049, 3700, 0, 0, 0
14149, 3620, 0, 0, 0
14249, 3490, 0, 0, 0
14349, 3600, 0, 0, 0
14449, 3580, 0, 0, 0
14549, 3680, 0, 0, 0
14649, 3590, 0, 0, 0
14749, 3670, 0, 0, 0
14849, 3650, 0, 0, 0
