100, 570386, 0, 0, 0
200, 570830, 0, 0, 0
300, 559608, 0, 0, 0
400, 553643, 0, 0, 0
500, 568259, 0, 0, 0
600, 568575, 0, 0, 0
700, 569346, 0, 0, 0
800, 561727, 0, 0, 0
900, 550970, 0, 0, 0
1000, 559604, 0, 0, 0
1100, 546509, 0, 0, 0
1200, 552581, 0, 0, 0
1300, 564543, 0, 0, 0
1400, 548573, 0, 0, 0
1500, 554902, 0, 0, 0
1600, 564415, 0, 0, 0
1700, 555998, 0, 0, 0
1800, 560152, 0, 0, 0
1900, 554055, 0, 0, 0
2000, 568471, 0, 0, 0
2100, 543259, 0, 0, 0
2200, 568789, 0, 0, 0
2300, 554323, 0, 0, 0
2400, 557249, 0, 0, 0
2500, 553815, 0, 0, 0
2600, 552957, 0, 0, 0
2700, 561070, 0, 0, 0
2800, 548302, 0, 0, 0
2900, 566626, 0, 0, 0
3000, 562032, 0, 0, 0
3100, 566893, 0, 0, 0
3200, 552713, 0, 0, 0
3300, 545269, 0, 0, 0
3400, 550334, 0, 0, 0
3500, 560004, 0, 0, 0
3600, 570573, 0, 0, 0
3700, 563924, 0, 0, 0
3800, 560180, 0, 0, 0
3900, 548713, 0, 0, 0
4000, 556467, 0, 0, 0
4100, 558730, 0, 0, 0
4200, 600641, 0, 0, 0
4300, 561449, 0, 0, 0
4400, 555709, 0, 0, 0
4500, 556060, 0, 0, 0
4600, 557814, 0, 0, 0
4700, 553465, 0, 0, 0
4800, 550738, 0, 0, 0
4900, 557888, 0, 0, 0
5000, 550851, 0, 0, 0
5100, 562290, 0, 0, 0
5200, 560428, 0, 0, 0
5300, 552686, 0, 0, 0
5400, 546982, 0, 0, 0
5500, 555859, 0, 0, 0
5600, 559609, 0, 0, 0
5700, 560218, 0, 0, 0
5800, 540876, 0, 0, 0
5900, 548736, 0, 0, 0
6000, 557699, 0, 0, 0
6100, 556106, 0, 0, 0
6200, 563340, 0, 0, 0
6300, 552659, 0, 0, 0
6400, 551077, 0, 0, 0
6500, 560502, 0, 0, 0
6600, 548487, 0, 0, 0
6700, 549778, 0, 0, 0
6800, 550341, 0, 0, 0
6900, 546589, 0, 0, 0
7000, 554157, 0, 0, 0
7100, 553934, 0, 0, 0
7200, 566894, 0, 0, 0
7300, 559880, 0, 0, 0
7400, 545326, 0, 0, 0
7500, 554488, 0, 0, 0
7600, 548728, 0, 0, 0
7700, 541269, 0, 0, 0
7800, 542395, 0, 0, 0
7900, 547940, 0, 0, 0
8000, 554160, 0, 0, 0
8100, 553838, 0, 0, 0
8200, 561751, 0, 0, 0
8300, 553607, 0, 0, 0
8400, 551810, 0, 0, 0
8500, 539760, 0, 0, 0
8600, 554845, 0, 0, 0
8700, 545997, 0, 0, 0
8800, 545017, 0, 0, 0
8900, 558045, 0, 0, 0
9000, 562121, 0, 0, 0
9100, 552331, 0, 0, 0
9200, 550198, 0, 0, 0
9300, 565282, 0, 0, 0
9400, 536556, 0, 0, 0
9500, 548748, 0, 0, 0
9600, 559630, 0, 0, 0
9700, 549357, 0, 0, 0
9800, 538949, 0, 0, 0
9900, 555087, 0, 0, 0
10000, 545338, 0, 0, 0
10100, 550393, 0, 0, 0
10200, 546764, 0, 0, 0
10300, 546697, 0, 0, 0
10400, 531717, 0, 0, 0
10500, 558169, 0, 0, 0
10600, 535727, 0, 0, 0
10700, 553642, 0, 0, 0
10800, 559304, 0, 0, 0
10900, 539344, 0, 0, 0
11000, 552682, 0, 0, 0
11100, 549496, 0, 0, 0
11200, 543981, 0, 0, 0
11300, 550683, 0, 0, 0
11400, 553386, 0, 0, 0
11500, 556773, 0, 0, 0
11600, 543856, 0, 0, 0
11700, 551865, 0, 0, 0
11800, 562276, 0, 0, 0
11900, 549121, 0, 0, 0
12000, 551617, 0, 0, 0
12100, 557426, 0, 0, 0
12200, 553538, 0, 0, 0
12300, 551810, 0, 0, 0
12400, 547791, 0, 0, 0
12500, 559385, 0, 0, 0
12600, 556277, 0, 0, 0
12700, 555250, 0, 0, 0
12800, 563104, 0, 0, 0
12900, 552034, 0, 0, 0
13000, 570915, 0, 0, 0
13100, 558961, 0, 0, 0
13200, 563162, 0, 0, 0
13300, 548583, 0, 0, 0
13400, 564592, 0, 0, 0
13500, 555667, 0, 0, 0
13600, 554028, 0, 0, 0
13700, 540104, 0, 0, 0
13800, 546009, 0, 0, 0
13900, 541177, 0, 0, 0
14000, 546119, 0, 0, 0
14100, 544585, 0, 0, 0
14200, 553406, 0, 0, 0
14300, 568270, 0, 0, 0
14400, 555624, 0, 0, 0
14500, 553283, 0, 0, 0
14600, 551646, 0, 0, 0
14700, 551011, 0, 0, 0
14800, 539337, 0, 0, 0
14900, 543470, 0, 0, 0
15000, 537079, 0, 0, 0
15100, 535512, 0, 0, 0
15200, 536576, 0, 0, 0
15300, 564620, 0, 0, 0
15400, 542660, 0, 0, 0
15500, 554003, 0, 0, 0
15600, 550324, 0, 0, 0
15700, 554560, 0, 0, 0
15800, 546691, 0, 0, 0
15900, 554231, 0, 0, 0
16000, 549412, 0, 0, 0
16100, 554996, 0, 0, 0
16200, 544930, 0, 0, 0
16300, 545273, 0, 0, 0
16400, 541997, 0, 0, 0
