250, 3596, 0, 0, 0
350, 3650, 0, 0, 0
450, 3730, 0, 0, 0
550, 3700, 0, 0, 0
650, 3580, 0, 0, 0
749, 3707, 0, 0, 0
849, 3710, 0, 0, 0
949, 3750, 0, 0, 0
1049, 3680, 0, 0, 0
1149, 3670, 0, 0, 0
1250, 3750, 0, 0, 0
1350, 3740, 0, 0, 0
1450, 3660, 0, 0, 0
1550, 3680, 0, 0, 0
1650, 3670, 0, 0, 0
1749, 3727, 0, 0, 0
1849, 3650, 0, 0, 0
1949, 3680, 0, 0, 0
2049, 3620, 0, 0, 0
2149, 3700, 0, 0, 0
2249, 3690, 0, 0, 0
2349, 3680, 0, 0, 0
2449, 3740, 0, 0, 0
2550, 3690, 0, 0, 0
2650, 3640, 0, 0, 0
2749, 3636, 0, 0, 0
2849, 3660, 0, 0, 0
2949, 3700, 0, 0, 0
3049, 3640, 0, 0, 0
3149, 3570, 0, 0, 0
3249, 3700, 0, 0, 0
3349, 3620, 0, 0, 0
3449, 3660, 0, 0, 0
3549, 3690, 0, 0, 0
3650, 3690, 0, 0, 0
3750, 3630, 0, 0, 0
3850, 3630, 0, 0, 0
3950, 3690, 0, 0, 0
4050, 3690, 0, 0, 0
4150, 3670, 0, 0, 0
4249, 3595, 0, 0, 0
4349, 3600, 0, 0, 0
4449, 3670, 0, 0, 0
4549, 3660, 0, 0, 0
4649, 3650, 0, 0, 0
4750, 3680, 0, 0, 0
4850, 3650, 0, 0, 0
4950, 3690, 0, 0, 0
5050, 3700, 0, 0, 0
5150, 3640, 0, 0, 0
5249, 3555, 0, 0, 0
5349, 3680, 0, 0, 0
5449, 3730, 0, 0, 0
5549, 3670, 0, 0, 0
5649, 3630, 0, 0, 0
5749, 3650, 0, 0, 0
5849, 3660, 0, 0, 0
5949, 3640, 0, 0, 0
6050, 3650, 0, 0, 0
6150, 3690, 0, 0, 0
6249, 3595, 0, 0, 0
6349, 3700, 0, 0, 0
6449, 3650, 0, 0, 0
6549, 3760, 0, 0, 0
6649, 3660, 0, 0, 0
6749, 3760, 0, 0, 0
6849, 3720, 0, 0, 0
6949, 3690, 0, 0, 0
7049, 3640, 0, 0, 0
7150, 3670, 0, 0, 0
7249, 3646, 0, 0, 0
7349, 3610, 0, 0, 0
7449, 3730, 0, 0, 0
7549, 3710, 0, 0, 0
7649, 3640, 0, 0, 0
7749, 3710, 0, 0, 0
7849, 3650, 0, 0, 0
7949, 3740, 0, 0, 0
8049, 3710, 0, 0, 0
8149, 3670, 0, 0, 0
8250, 3630, 0, 0, 0
8350, 3560, 0, 0, 0
8450, 3610, 0, 0, 0
8550, 3690, 0, 0, 0
8650, 3680, 0, 0, 0
8749, 3646, 0, 0, 0
8849, 3660, 0, 0, 0
8949, 3590, 0, 0, 0
9049, 3660, 0, 0, 0
9149, 3610, 0, 0, 0
9249, 3630, 0, 0, 0
9349, 3490, 0, 0, 0
9449, 3680, 0, 0, 0
9550, 3660, 0, 0, 0
9650, 3610, 0, 0, 0
9749, 3636, 0, 0, 0
9849, 3700, 0, 0, 0
9949, 3600, 0, 0, 0
10049, 3680, 0, 0, 0
10149, 3620, 0, 0, 0
10249, 3670, 0, 0, 0
10349, 3710, 0, 0, 0
10449, 3580, 0, 0, 0
10549, 3540, 0, 0, 0
10650, 3490, 0, 0, 0
10750, 3630, 0, 0, 0
10850, 3560, 0, 0, 0
10950, 3640, 0, 0, 0
11050, 3590, 0, 0, 0
11150, 3590, 0, 0, 0
11249, 3646, 0, 0, 0
11349, 3630, 0, 0, 0
11449, 3670, 0, 0, 0
11549, 3630, 0, 0, 0
11649, 3680, 0, 0, 0
11750, 3760, 0, 0, 0
11850, 3670, 0, 0, 0
11950, 3690, 0, 0, 0
12050, 3680, 0, 0, 0
12150, 3710, 0, 0, 0
12249, 3676, 0, 0, 0
12349, 3710, 0, 0, 0
12449, 3690, 0, 0, 0
12549, 3680, 0, 0, 0
12649, 3690, 0, 0, 0
12749, 3660, 0, 0, 0
12849, 3600, 0, 0, 0
12950, 3660, 0, 0, 0
13050, 3670, 0, 0, 0
13150, 3630, 0, 0, 0
13249, 3666, 0, 0, 0
13349, 3660, 0, 0, 0
13449, 3620, 0, 0, 0
13549, 3720, 0, 0, 0
13649, 3640, 0, 0, 0
13749, 3740, 0, 0, 0
13849, 3670, 0, 0, 0
13949, 3660, 0, 0, 0
14050, 3720, 0, 0, 0
14150, 3680, 0, 0, 0
14249, 3636, 0, 0, 0
14349, 3510, 0, 0, 0
14449, 3610, 0, 0, 0
14549, 3660, 0, 0, 0
14649, 3630, 0, 0, 0
14749, 3670, 0, 0, 0
14849, 3730, 0, 0, 0
14949, 3610, 0, 0, 0
15049, 3660, 0, 0, 0
15149, 3640, 0, 0, 0
15250, 3720, 0, 0, 0
15350, 3490, 0, 0, 0
15450, 3620, 0, 0, 0
15550, 3640, 0, 0, 0
15650, 3690, 0, 0, 0
15749, 3666, 0, 0, 0
15849, 3720, 0, 0, 0
15949, 3610, 0, 0, 0
16049, 3750, 0, 0, 0
16149, 3650, 0, 0, 0
16249, 3690, 0, 0, 0
16349, 3710, 0, 0, 0
16449, 3770, 0, 0, 0
16550, 3730, 0, 0, 0
16650, 3610, 0, 0, 0
16749, 3646, 0, 0, 0
16849, 3660, 0, 0, 0
16949, 3710, 0, 0, 0
17049, 3680, 0, 0, 0
17149, 3740, 0, 0, 0
17249, 3670, 0, 0, 0
17349, 3660, 0, 0, 0
17449, 3750, 0, 0, 0
17549, 3670, 0, 0, 0
17650, 3690, 0, 0, 0
17750, 3720, 0, 0, 0
17850, 3650, 0, 0, 0
17950, 3700, 0, 0, 0
18050, 3630, 0, 0, 0
18150, 3610, 0, 0, 0
18249, 3686, 0, 0, 0
18349, 3750, 0, 0, 0
18449, 3680, 0, 0, 0
18549, 3670, 0, 0, 0
18649, 3630, 0, 0, 0
18749, 3650, 0, 0, 0
18850, 3650, 0, 0, 0
18950, 3690, 0, 0, 0
19050, 3670, 0, 0, 0
19150, 3700, 0, 0, 0
19249, 3737, 0, 0, 0
19349, 3590, 0, 0, 0
19449, 3680, 0, 0, 0
19549, 3630, 0, 0, 0
19649, 3710, 0, 0, 0
19749, 3700, 0, 0, 0
19849, 3680, 0, 0, 0
19949, 3680, 0, 0, 0
20050, 3620, 0, 0, 0
20150, 3650, 0, 0, 0
20249, 3626, 0, 0, 0
20349, 3550, 0, 0, 0
20449, 3720, 0, 0, 0
20549, 3650, 0, 0, 0
20649, 3710, 0, 0, 0
20749, 3700, 0, 0, 0
20849, 3720, 0, 0, 0
20949, 3700, 0, 0, 0
21049, 3690, 0, 0, 0
21149, 3690, 0, 0, 0
21250, 3650, 0, 0, 0
21350, 3690, 0, 0, 0
21450, 3680, 0, 0, 0
21550, 3690, 0, 0, 0
21650, 3630, 0, 0, 0
21749, 3717, 0, 0, 0
21849, 3680, 0, 0, 0
21949, 3590, 0, 0, 0
22049, 3650, 0, 0, 0
22149, 3650, 0, 0, 0
22250, 3640, 0, 0, 0
22350, 3670, 0, 0, 0
22450, 3690, 0, 0, 0
22550, 3670, 0, 0, 0
22650, 3690, 0, 0, 0
22749, 3727, 0, 0, 0
22849, 3670, 0, 0, 0
22949, 3740, 0, 0, 0
23049, 3690, 0, 0, 0
23149, 3660, 0, 0, 0
23249, 3580, 0, 0, 0
23349, 3640, 0, 0, 0
23450, 3640, 0, 0, 0
23550, 3680, 0, 0, 0
23650, 3660, 0, 0, 0
23749, 3656, 0, 0, 0
23849, 3700, 0, 0, 0
23949, 3710, 0, 0, 0
24049, 3580, 0, 0, 0
24149, 3640, 0, 0, 0
24249, 3730, 0, 0, 0
24349, 3680, 0, 0, 0
24449, 3650, 0, 0, 0
24550, 3700, 0, 0, 0
24650, 3650, 0, 0, 0
24749, 3686, 0, 0, 0
24849, 3630, 0, 0, 0
24949, 3640, 0, 0, 0
25049, 3740, 0, 0, 0
25149, 3690, 0, 0, 0
25249, 3640, 0, 0, 0
25349, 3670, 0, 0, 0
25449, 3510, 0, 0, 0
25549, 3770, 0, 0, 0
25649, 2840, 0, 0, 0
