100, 534152, 0, 0, 0
200, 554026, 0, 0, 0
300, 533299, 0, 0, 0
400, 540038, 0, 0, 0
500, 542728, 0, 0, 0
600, 545255, 0, 0, 0
700, 540449, 0, 0, 0
800, 531796, 0, 0, 0
900, 533472, 0, 0, 0
1000, 543117, 0, 0, 0
1100, 542684, 0, 0, 0
1200, 533422, 0, 0, 0
1300, 536044, 0, 0, 0
1400, 533367, 0, 0, 0
1500, 535224, 0, 0, 0
1600, 544981, 0, 0, 0
1700, 539913, 0, 0, 0
1800, 541613, 0, 0, 0
1900, 543896, 0, 0, 0
2000, 543559, 0, 0, 0
2100, 531427, 0, 0, 0
2200, 538241, 0, 0, 0
2300, 540372, 0, 0, 0
2400, 526531, 0, 0, 0
2500, 536352, 0, 0, 0
2600, 540198, 0, 0, 0
2700, 551543, 0, 0, 0
2800, 536066, 0, 0, 0
2900, 540236, 0, 0, 0
3000, 541617, 0, 0, 0
3100, 536297, 0, 0, 0
3200, 535449, 0, 0, 0
3300, 533780, 0, 0, 0
3400, 527893, 0, 0, 0
3500, 541090, 0, 0, 0
3600, 538129, 0, 0, 0
3700, 545186, 0, 0, 0
3800, 552562, 0, 0, 0
3900, 541527, 0, 0, 0
4000, 535322, 0, 0, 0
4100, 549541, 0, 0, 0
4200, 559902, 0, 0, 0
4300, 539642, 0, 0, 0
4400, 538339, 0, 0, 0
4500, 541206, 0, 0, 0
4600, 536846, 0, 0, 0
4700, 551717, 0, 0, 0
4800, 546801, 0, 0, 0
4900, 540059, 0, 0, 0
5000, 542598, 0, 0, 0
5100, 543564, 0, 0, 0
5200, 553043, 0, 0, 0
5300, 531333, 0, 0, 0
5400, 538431, 0, 0, 0
5500, 533286, 0, 0, 0
5600, 538480, 0, 0, 0
5700, 542400, 0, 0, 0
5800, 550160, 0, 0, 0
5900, 541820, 0, 0, 0
6000, 539347, 0, 0, 0
6100, 535105, 0, 0, 0
6200, 539414, 0, 0, 0
6300, 539737, 0, 0, 0
6400, 545637, 0, 0, 0
6500, 543249, 0, 0, 0
6600, 542446, 0, 0, 0
6700, 536125, 0, 0, 0
6800, 525070, 0, 0, 0
6900, 536169, 0, 0, 0
7000, 539402, 0, 0, 0
7100, 532272, 0, 0, 0
7200, 554275, 0, 0, 0
7300, 543128, 0, 0, 0
7400, 534430, 0, 0, 0
7500, 536920, 0, 0, 0
7600, 539471, 0, 0, 0
7700, 534343, 0, 0, 0
7800, 531544, 0, 0, 0
7900, 545406, 0, 0, 0
8000, 533450, 0, 0, 0
8100, 544199, 0, 0, 0
8200, 543510, 0, 0, 0
8300, 542428, 0, 0, 0
8400, 541524, 0, 0, 0
8500, 527170, 0, 0, 0
8600, 545054, 0, 0, 0
8700, 551163, 0, 0, 0
8800, 533713, 0, 0, 0
8900, 539891, 0, 0, 0
9000, 547346, 0, 0, 0
9100, 541306, 0, 0, 0
9200, 547061, 0, 0, 0
9300, 552867, 0, 0, 0
9400, 538558, 0, 0, 0
9500, 538631, 0, 0, 0
9600, 550120, 0, 0, 0
9700, 553257, 0, 0, 0
9800, 534450, 0, 0, 0
9900, 542905, 0, 0, 0
10000, 551496, 0, 0, 0
10100, 542847, 0, 0, 0
10200, 553276, 0, 0, 0
10300, 552023, 0, 0, 0
10400, 530998, 0, 0, 0
10500, 547794, 0, 0, 0
10600, 549235, 0, 0, 0
10700, 547299, 0, 0, 0
10800, 547896, 0, 0, 0
10900, 540998, 0, 0, 0
11000, 546321, 0, 0, 0
11100, 553814, 0, 0, 0
11200, 536112, 0, 0, 0
11300, 551080, 0, 0, 0
11400, 549538, 0, 0, 0
11500, 553612, 0, 0, 0
11600, 551966, 0, 0, 0
11700, 560133, 0, 0, 0
11800, 547921, 0, 0, 0
11900, 541380, 0, 0, 0
12000, 544497, 0, 0, 0
12100, 533311, 0, 0, 0
12200, 534747, 0, 0, 0
12300, 539432, 0, 0, 0
12400, 537772, 0, 0, 0
12500, 540167, 0, 0, 0
12600, 545958, 0, 0, 0
12700, 537779, 0, 0, 0
12800, 546021, 0, 0, 0
12900, 534702, 0, 0, 0
13000, 547165, 0, 0, 0
13100, 543122, 0, 0, 0
13200, 540874, 0, 0, 0
13300, 545255, 0, 0, 0
13400, 537605, 0, 0, 0
13500, 541689, 0, 0, 0
13600, 531284, 0, 0, 0
13700, 541724, 0, 0, 0
13800, 547356, 0, 0, 0
13900, 540744, 0, 0, 0
14000, 536185, 0, 0, 0
14100, 552662, 0, 0, 0
14200, 539072, 0, 0, 0
14300, 566804, 0, 0, 0
14400, 548519, 0, 0, 0
14500, 539153, 0, 0, 0
14600, 541589, 0, 0, 0
14700, 546302, 0, 0, 0
14800, 527690, 0, 0, 0
14900, 538723, 0, 0, 0
15000, 538776, 0, 0, 0
15100, 533792, 0, 0, 0
15200, 520572, 0, 0, 0
15300, 551223, 0, 0, 0
15400, 541276, 0, 0, 0
15500, 526450, 0, 0, 0
15600, 529942, 0, 0, 0
15700, 534168, 0, 0, 0
15800, 529162, 0, 0, 0
15900, 547083, 0, 0, 0
16000, 526481, 0, 0, 0
16100, 541024, 0, 0, 0
16200, 527311, 0, 0, 0
16300, 547881, 0, 0, 0
16400, 532587, 0, 0, 0
16500, 534568, 0, 0, 0
16600, 541475, 0, 0, 0
16700, 538064, 0, 0, 0
16800, 539218, 0, 0, 0
16900, 544304, 0, 0, 0
17000, 534308, 0, 0, 0
17100, 544363, 0, 0, 0
17200, 544446, 0, 0, 0
17300, 534845, 0, 0, 0
17400, 536602, 0, 0, 0
17500, 532217, 0, 0, 0
17600, 538579, 0, 0, 0
17700, 524057, 0, 0, 0
17800, 541041, 0, 0, 0
17900, 546424, 0, 0, 0
18000, 534345, 0, 0, 0
18100, 550678, 0, 0, 0
18200, 536105, 0, 0, 0
18300, 527489, 0, 0, 0
18400, 533671, 0, 0, 0
18500, 534491, 0, 0, 0
18600, 561371, 0, 0, 0
18700, 536497, 0, 0, 0
18800, 545944, 0, 0, 0
18900, 529450, 0, 0, 0
19000, 539725, 0, 0, 0
19100, 539560, 0, 0, 0
19200, 531958, 0, 0, 0
19300, 534854, 0, 0, 0
19400, 522843, 0, 0, 0
19500, 542333, 0, 0, 0
19600, 549754, 0, 0, 0
19700, 543945, 0, 0, 0
19800, 530878, 0, 0, 0
19900, 534092, 0, 0, 0
20000, 538623, 0, 0, 0
20100, 532118, 0, 0, 0
20200, 537845, 0, 0, 0
20300, 561059, 0, 0, 0
20400, 536325, 0, 0, 0
20500, 544298, 0, 0, 0
20600, 538366, 0, 0, 0
20700, 536368, 0, 0, 0
20800, 536024, 0, 0, 0
20900, 530061, 0, 0, 0
21000, 538458, 0, 0, 0
21100, 532136, 0, 0, 0
21200, 542830, 0, 0, 0
21300, 545113, 0, 0, 0
21400, 532511, 0, 0, 0
21500, 546665, 0, 0, 0
21600, 539579, 0, 0, 0
21700, 527674, 0, 0, 0
21800, 528694, 0, 0, 0
21900, 546568, 0, 0, 0
22000, 540630, 0, 0, 0
22100, 535803, 0, 0, 0
22200, 543995, 0, 0, 0
22300, 540964, 0, 0, 0
22400, 542665, 0, 0, 0
22500, 542841, 0, 0, 0
22600, 526088, 0, 0, 0
22700, 540274, 0, 0, 0
22800, 537675, 0, 0, 0
22900, 528777, 0, 0, 0
23000, 530386, 0, 0, 0
23100, 535129, 0, 0, 0
23200, 541484, 0, 0, 0
23300, 542881, 0, 0, 0
23400, 539382, 0, 0, 0
23500, 538046, 0, 0, 0
23600, 534148, 0, 0, 0
23700, 543533, 0, 0, 0
23800, 529861, 0, 0, 0
23900, 537740, 0, 0, 0
24000, 546295, 0, 0, 0
24100, 526576, 0, 0, 0
24200, 537111, 0, 0, 0
24300, 526032, 0, 0, 0
24400, 549529, 0, 0, 0
24500, 538244, 0, 0, 0
24600, 538375, 0, 0, 0
24700, 543757, 0, 0, 0
24800, 534783, 0, 0, 0
24900, 550846, 0, 0, 0
25000, 533492, 0, 0, 0
25100, 546960, 0, 0, 0
25200, 534678, 0, 0, 0
25300, 540876, 0, 0, 0
25400, 567279, 0, 0, 0
25500, 540817, 0, 0, 0
25669, 1010960, 0, 0, 0
25832, 13583014, 0, 0, 0
25915, 110353286, 0, 0, 0
26044, 18450389, 0, 0, 0
26153, 5275876, 0, 0, 0
26314, 8008377, 0, 0, 0
26485, 53858377, 0, 0, 0
26504, 9548793, 0, 0, 0
26714, 13500205, 0, 0, 0
26982, 27537527, 0, 0, 0
27007, 15197019, 0, 0, 0
27194, 34909563, 0, 0, 0
27287, 69776458, 0, 0, 0
27380, 7437413, 0, 0, 0
27498, 6929901, 0, 0, 0
27500, 21424743, 0, 0, 0
27621, 30806826, 0, 0, 0
27735, 14225527, 0, 0, 0
27940, 20670924, 0, 0, 0
28018, 7126743, 0, 0, 0
28199, 90491768, 0, 0, 0
28200, 67168058, 0, 0, 0
28376, 7382975, 0, 0, 0
28528, 13731508, 0, 0, 0
28728, 11329562, 0, 0, 0
28905, 13202748, 0, 0, 0
29158, 41621411, 0, 0, 0
29200, 4617665, 0, 0, 0
29553, 8216222, 0, 0, 0
29691, 112538324, 0, 0, 0
29702, 11700351, 0, 0, 0
29982, 24204351, 0, 0, 0
30003, 1410998, 0, 0, 0
30210, 7047822, 0, 0, 0
30439, 10973954, 0, 0, 0
30599, 18903698, 0, 0, 0
30600, 60416209, 0, 0, 0
30733, 2300990, 0, 0, 0
30847, 6069255, 0, 0, 0
31344, 16489669, 0, 0, 0
31476, 6367665, 0, 0, 0
31565, 16447864, 0, 0, 0
31600, 3733127, 0, 0, 0
31729, 2224690, 0, 0, 0
31849, 2840199, 0, 0, 0
32046, 8631573, 0, 0, 0
32100, 2859247, 0, 0, 0
32238, 20610816, 0, 0, 0
32445, 8449061, 0, 0, 0
32501, 8193807, 0, 0, 0
32755, 3492333, 0, 0, 0
32816, 4995554, 0, 0, 0
32931, 28585949, 0, 0, 0
33149, 54866148, 0, 0, 0
33208, 52150257, 0, 0, 0
33303, 10203093, 0, 0, 0
33443, 12042444, 0, 0, 0
33585, 17815949, 0, 0, 0
33676, 277282963, 0, 0, 0
33700, 22986725, 0, 0, 0
33824, 8530628, 0, 0, 0
33903, 4215095, 0, 0, 0
34014, 2436696, 0, 0, 0
34110, 5480126, 0, 0, 0
34208, 1710863, 0, 0, 0
34447, 6917458, 0, 0, 0
34500, 2510815, 0, 0, 0
34600, 832951, 0, 0, 0
34700, 926373, 0, 0, 0
34800, 723542, 0, 0, 0
34900, 747356, 0, 0, 0
35000, 885951, 0, 0, 0
35100, 756246, 0, 0, 0
35200, 718354, 0, 0, 0
35300, 743349, 0, 0, 0
35400, 782479, 0, 0, 0
35500, 741951, 0, 0, 0
35600, 726431, 0, 0, 0
35700, 728020, 0, 0, 0
35800, 741932, 0, 0, 0
35900, 743396, 0, 0, 0
36000, 725547, 0, 0, 0
36100, 719775, 0, 0, 0
36200, 722226, 0, 0, 0
36300, 728334, 0, 0, 0
36400, 731074, 0, 0, 0
36500, 728011, 0, 0, 0
36600, 724661, 0, 0, 0
36700, 707466, 0, 0, 0
36800, 739375, 0, 0, 0
36900, 722021, 0, 0, 0
37000, 720975, 0, 0, 0
37100, 730318, 0, 0, 0
37200, 729502, 0, 0, 0
37300, 728528, 0, 0, 0
37400, 722167, 0, 0, 0
37500, 719289, 0, 0, 0
37600, 731631, 0, 0, 0
37700, 730303, 0, 0, 0
37800, 724841, 0, 0, 0
37900, 754215, 0, 0, 0
38000, 723637, 0, 0, 0
38100, 733926, 0, 0, 0
38200, 709071, 0, 0, 0
38300, 733602, 0, 0, 0
38400, 720551, 0, 0, 0
38500, 716594, 0, 0, 0
38600, 719682, 0, 0, 0
38700, 729368, 0, 0, 0
38800, 707460, 0, 0, 0
38900, 714284, 0, 0, 0
39000, 733610, 0, 0, 0
39100, 712553, 0, 0, 0
39200, 733617, 0, 0, 0
39300, 735800, 0, 0, 0
39400, 716115, 0, 0, 0
39500, 712573, 0, 0, 0
39600, 715682, 0, 0, 0
39700, 728860, 0, 0, 0
39800, 737400, 0, 0, 0
39900, 726817, 0, 0, 0
40000, 757041, 0, 0, 0
40100, 738367, 0, 0, 0
40200, 709933, 0, 0, 0
40300, 716342, 0, 0, 0
40400, 776408, 0, 0, 0
40500, 728633, 0, 0, 0
40600, 722098, 0, 0, 0
40700, 717032, 0, 0, 0
40800, 727260, 0, 0, 0
40900, 716175, 0, 0, 0
41000, 716462, 0, 0, 0
41100, 730562, 0, 0, 0
41200, 716397, 0, 0, 0
41300, 709675, 0, 0, 0
41400, 727934, 0, 0, 0
41500, 727602, 0, 0, 0
41600, 727711, 0, 0, 0
41700, 718321, 0, 0, 0
41800, 717625, 0, 0, 0
41900, 714490, 0, 0, 0
42000, 710928, 0, 0, 0
42100, 723074, 0, 0, 0
42200, 726961, 0, 0, 0
42300, 711329, 0, 0, 0
42400, 716905, 0, 0, 0
42500, 687082, 0, 0, 0
42600, 705189, 0, 0, 0
42700, 724069, 0, 0, 0
42800, 726743, 0, 0, 0
42900, 706026, 0, 0, 0
43000, 729679, 0, 0, 0
43100, 718633, 0, 0, 0
43200, 697948, 0, 0, 0
43300, 714984, 0, 0, 0
43400, 721943, 0, 0, 0
43500, 718682, 0, 0, 0
43600, 730114, 0, 0, 0
43700, 715879, 0, 0, 0
43800, 722767, 0, 0, 0
43900, 715763, 0, 0, 0
44000, 714162, 0, 0, 0
44100, 727933, 0, 0, 0
44200, 737531, 0, 0, 0
44300, 732763, 0, 0, 0
44400, 728212, 0, 0, 0
44500, 725814, 0, 0, 0
44600, 741717, 0, 0, 0
44700, 717359, 0, 0, 0
44800, 741461, 0, 0, 0
44900, 729898, 0, 0, 0
45000, 708317, 0, 0, 0
45100, 708445, 0, 0, 0
45200, 723662, 0, 0, 0
45300, 733505, 0, 0, 0
45400, 728465, 0, 0, 0
45500, 736677, 0, 0, 0
45600, 740403, 0, 0, 0
45700, 739651, 0, 0, 0
45800, 733536, 0, 0, 0
45900, 710452, 0, 0, 0
46000, 712698, 0, 0, 0
46100, 724485, 0, 0, 0
46200, 742517, 0, 0, 0
46300, 716896, 0, 0, 0
46400, 730070, 0, 0, 0
46500, 719278, 0, 0, 0
46600, 710109, 0, 0, 0
46700, 708522, 0, 0, 0
46800, 706382, 0, 0, 0
46900, 739323, 0, 0, 0
47000, 720469, 0, 0, 0
47100, 727257, 0, 0, 0
47200, 711306, 0, 0, 0
47300, 724346, 0, 0, 0
47400, 733866, 0, 0, 0
47500, 745142, 0, 0, 0
47600, 732588, 0, 0, 0
47700, 728739, 0, 0, 0
47800, 707009, 0, 0, 0
47900, 756413, 0, 0, 0
48000, 735039, 0, 0, 0
48100, 733887, 0, 0, 0
48200, 738370, 0, 0, 0
48300, 723848, 0, 0, 0
48400, 709923, 0, 0, 0
48500, 722958, 0, 0, 0
48600, 749233, 0, 0, 0
48700, 728408, 0, 0, 0
48800, 718370, 0, 0, 0
48900, 729613, 0, 0, 0
49000, 728520, 0, 0, 0
49100, 723865, 0, 0, 0
49200, 732228, 0, 0, 0
49300, 733474, 0, 0, 0
49400, 732414, 0, 0, 0
49500, 737869, 0, 0, 0
49600, 715073, 0, 0, 0
49700, 711624, 0, 0, 0
49800, 711781, 0, 0, 0
49900, 716774, 0, 0, 0
50000, 724286, 0, 0, 0
50100, 716714, 0, 0, 0
50200, 708678, 0, 0, 0
50300, 741348, 0, 0, 0
50400, 722364, 0, 0, 0
50500, 731934, 0, 0, 0
50600, 715425, 0, 0, 0
50700, 722155, 0, 0, 0
50800, 722318, 0, 0, 0
50900, 739864, 0, 0, 0
51000, 725159, 0, 0, 0
51100, 731147, 0, 0, 0
51200, 713193, 0, 0, 0
51300, 709337, 0, 0, 0
51400, 714242, 0, 0, 0
51500, 729643, 0, 0, 0
51600, 733596, 0, 0, 0
51700, 723064, 0, 0, 0
51800, 723462, 0, 0, 0
51900, 725022, 0, 0, 0
52000, 720228, 0, 0, 0
52100, 726668, 0, 0, 0
52200, 728691, 0, 0, 0
52300, 732225, 0, 0, 0
52400, 733763, 0, 0, 0
52500, 736521, 0, 0, 0
52600, 720762, 0, 0, 0
52700, 735869, 0, 0, 0
52800, 717216, 0, 0, 0
52900, 728834, 0, 0, 0
53000, 716891, 0, 0, 0
53100, 731873, 0, 0, 0
53200, 728906, 0, 0, 0
53300, 726676, 0, 0, 0
53400, 711659, 0, 0, 0
53500, 733920, 0, 0, 0
53600, 723464, 0, 0, 0
53700, 727458, 0, 0, 0
53800, 734723, 0, 0, 0
53900, 718166, 0, 0, 0
54000, 944221, 0, 0, 0
54100, 1724742, 0, 0, 0
54200, 805761, 0, 0, 0
54300, 753245, 0, 0, 0
54400, 745581, 0, 0, 0
54500, 748317, 0, 0, 0
54600, 800732, 0, 0, 0
54708, 21669195, 0, 0, 0
54800, 2038595, 0, 0, 0
54900, 788365, 0, 0, 0
55000, 733786, 0, 0, 0
55100, 747110, 0, 0, 0
55200, 740922, 0, 0, 0
55300, 733414, 0, 0, 0
55400, 723300, 0, 0, 0
55500, 738249, 0, 0, 0
55600, 779637, 0, 0, 0
55700, 733751, 0, 0, 0
55800, 720272, 0, 0, 0
55900, 750597, 0, 0, 0
56000, 716869, 0, 0, 0
56100, 694750, 0, 0, 0
56200, 743243, 0, 0, 0
56300, 716340, 0, 0, 0
56400, 726891, 0, 0, 0
56500, 759363, 0, 0, 0
56600, 733221, 0, 0, 0
56700, 721409, 0, 0, 0
56800, 746027, 0, 0, 0
