100, 545639, 0, 0, 0
200, 560550, 0, 0, 0
300, 555268, 0, 0, 0
400, 539707, 0, 0, 0
500, 536693, 0, 0, 0
600, 547138, 0, 0, 0
700, 548297, 0, 0, 0
800, 541331, 0, 0, 0
900, 531293, 0, 0, 0
1000, 537454, 0, 0, 0
1100, 545169, 0, 0, 0
1200, 538868, 0, 0, 0
1300, 538287, 0, 0, 0
1400, 533724, 0, 0, 0
1500, 541975, 0, 0, 0
1600, 540747, 0, 0, 0
1700, 542290, 0, 0, 0
1800, 540212, 0, 0, 0
1900, 547435, 0, 0, 0
2000, 544891, 0, 0, 0
2100, 547236, 0, 0, 0
2200, 537846, 0, 0, 0
2300, 540823, 0, 0, 0
2400, 541464, 0, 0, 0
2500, 534270, 0, 0, 0
2600, 538187, 0, 0, 0
2700, 547838, 0, 0, 0
2800, 546968, 0, 0, 0
2900, 547640, 0, 0, 0
3000, 545765, 0, 0, 0
3100, 552083, 0, 0, 0
3200, 544241, 0, 0, 0
3300, 550418, 0, 0, 0
3400, 550111, 0, 0, 0
3500, 538953, 0, 0, 0
3600, 541182, 0, 0, 0
3700, 547875, 0, 0, 0
3800, 556605, 0, 0, 0
3900, 544083, 0, 0, 0
4000, 544336, 0, 0, 0
4100, 536212, 0, 0, 0
4200, 541481, 0, 0, 0
4300, 561127, 0, 0, 0
4400, 543795, 0, 0, 0
4500, 546682, 0, 0, 0
4600, 548757, 0, 0, 0
4700, 544368, 0, 0, 0
4800, 544631, 0, 0, 0
4900, 540530, 0, 0, 0
5000, 544205, 0, 0, 0
5100, 540638, 0, 0, 0
5200, 551854, 0, 0, 0
5300, 552431, 0, 0, 0
5400, 544641, 0, 0, 0
5500, 533970, 0, 0, 0
5600, 549468, 0, 0, 0
5700, 551269, 0, 0, 0
5800, 541659, 0, 0, 0
5900, 547508, 0, 0, 0
6000, 550015, 0, 0, 0
6100, 544293, 0, 0, 0
6200, 538398, 0, 0, 0
6300, 549190, 0, 0, 0
6400, 546003, 0, 0, 0
6500, 535708, 0, 0, 0
6600, 540914, 0, 0, 0
6700, 542180, 0, 0, 0
6800, 532116, 0, 0, 0
6900, 540062, 0, 0, 0
7000, 542877, 0, 0, 0
7100, 539222, 0, 0, 0
7200, 546623, 0, 0, 0
7300, 555024, 0, 0, 0
7400, 541078, 0, 0, 0
7500, 542777, 0, 0, 0
7600, 536741, 0, 0, 0
7700, 549333, 0, 0, 0
7800, 542251, 0, 0, 0
7900, 533454, 0, 0, 0
8000, 542558, 0, 0, 0
8100, 534776, 0, 0, 0
8200, 551336, 0, 0, 0
8300, 555653, 0, 0, 0
8400, 551947, 0, 0, 0
8500, 553480, 0, 0, 0
8600, 534063, 0, 0, 0
8700, 550573, 0, 0, 0
8800, 548842, 0, 0, 0
8900, 540392, 0, 0, 0
9000, 554337, 0, 0, 0
9100, 557902, 0, 0, 0
9200, 544243, 0, 0, 0
9300, 570366, 0, 0, 0
9400, 548408, 0, 0, 0
9500, 541553, 0, 0, 0
9600, 551088, 0, 0, 0
9700, 548800, 0, 0, 0
9800, 545602, 0, 0, 0
9900, 546512, 0, 0, 0
10000, 548345, 0, 0, 0
10100, 548416, 0, 0, 0
10200, 551700, 0, 0, 0
10300, 534430, 0, 0, 0
10400, 543101, 0, 0, 0
10500, 562194, 0, 0, 0
10600, 568780, 0, 0, 0
10700, 562912, 0, 0, 0
10800, 561905, 0, 0, 0
10900, 541738, 0, 0, 0
11000, 558957, 0, 0, 0
11100, 555197, 0, 0, 0
11200, 551942, 0, 0, 0
11300, 554247, 0, 0, 0
11400, 539456, 0, 0, 0
11500, 549735, 0, 0, 0
11600, 546390, 0, 0, 0
11700, 530787, 0, 0, 0
11800, 539734, 0, 0, 0
11900, 546383, 0, 0, 0
12000, 545750, 0, 0, 0
12100, 535656, 0, 0, 0
12200, 540650, 0, 0, 0
12300, 541974, 0, 0, 0
