100, 5624, 0, 0, 0
200, 5703, 0, 0, 0
300, 5370, 0, 0, 0
400, 5438, 0, 0, 0
500, 5699, 0, 0, 0
600, 5758, 0, 0, 0
700, 6110, 0, 0, 0
800, 5859, 0, 0, 0
900, 5789, 0, 0, 0
1000, 5386, 0, 0, 0
1100, 5382, 0, 0, 0
1200, 5428, 0, 0, 0
1300, 5749, 0, 0, 0
1400, 5369, 0, 0, 0
1500, 5932, 0, 0, 0
1600, 5847, 0, 0, 0
1700, 5657, 0, 0, 0
1800, 5266, 0, 0, 0
1900, 5505, 0, 0, 0
2000, 5511, 0, 0, 0
2100, 5577, 0, 0, 0
2200, 5207, 0, 0, 0
2300, 5547, 0, 0, 0
2400, 5485, 0, 0, 0
2500, 5422, 0, 0, 0
2600, 5395, 0, 0, 0
2700, 5484, 0, 0, 0
2800, 5181, 0, 0, 0
2900, 5526, 0, 0, 0
3000, 5559, 0, 0, 0
3100, 5732, 0, 0, 0
3200, 5766, 0, 0, 0
3300, 5635, 0, 0, 0
3400, 5327, 0, 0, 0
3500, 5589, 0, 0, 0
3600, 5251, 0, 0, 0
3700, 5761, 0, 0, 0
3800, 5544, 0, 0, 0
3900, 5589, 0, 0, 0
4000, 5424, 0, 0, 0
4100, 5637, 0, 0, 0
4200, 5504, 0, 0, 0
4300, 5733, 0, 0, 0
4400, 5829, 0, 0, 0
4500, 5651, 0, 0, 0
4600, 5355, 0, 0, 0
4700, 5363, 0, 0, 0
4800, 5799, 0, 0, 0
4900, 5415, 0, 0, 0
5000, 5794, 0, 0, 0
5100, 5596, 0, 0, 0
5200, 5937, 0, 0, 0
5300, 6146, 0, 0, 0
5400, 5372, 0, 0, 0
5500, 5773, 0, 0, 0
5600, 5632, 0, 0, 0
5700, 5473, 0, 0, 0
5800, 5525, 0, 0, 0
5900, 5710, 0, 0, 0
6000, 5714, 0, 0, 0
6100, 5753, 0, 0, 0
6200, 5427, 0, 0, 0
6300, 5711, 0, 0, 0
6400, 5284, 0, 0, 0
6500, 5973, 0, 0, 0
6600, 5447, 0, 0, 0
6700, 5723, 0, 0, 0
6800, 5725, 0, 0, 0
6900, 5983, 0, 0, 0
7000, 5236, 0, 0, 0
7100, 5815, 0, 0, 0
7200, 5311, 0, 0, 0
7300, 5548, 0, 0, 0
7400, 5436, 0, 0, 0
7500, 6000, 0, 0, 0
7600, 5598, 0, 0, 0
7700, 5347, 0, 0, 0
7800, 5274, 0, 0, 0
7900, 5794, 0, 0, 0
8000, 5794, 0, 0, 0
8100, 5655, 0, 0, 0
8200, 6028, 0, 0, 0
8300, 5712, 0, 0, 0
8400, 5926, 0, 0, 0
8500, 5453, 0, 0, 0
8600, 5865, 0, 0, 0
8700, 6060, 0, 0, 0
8800, 5724, 0, 0, 0
8900, 5511, 0, 0, 0
9000, 5708, 0, 0, 0
9100, 5794, 0, 0, 0
9200, 6050, 0, 0, 0
9300, 5561, 0, 0, 0
9400, 5487, 0, 0, 0
9500, 5843, 0, 0, 0
9600, 5733, 0, 0, 0
9700, 5442, 0, 0, 0
9800, 5932, 0, 0, 0
9900, 5913, 0, 0, 0
10000, 5657, 0, 0, 0
10100, 5662, 0, 0, 0
10200, 5946, 0, 0, 0
10300, 5583, 0, 0, 0
10400, 5206, 0, 0, 0
10500, 5614, 0, 0, 0
