100, 5465, 0, 0, 0
200, 5780, 0, 0, 0
300, 5440, 0, 0, 0
400, 5730, 0, 0, 0
500, 5599, 0, 0, 0
600, 5935, 0, 0, 0
700, 5364, 0, 0, 0
800, 5614, 0, 0, 0
900, 5378, 0, 0, 0
1000, 5609, 0, 0, 0
1100, 5801, 0, 0, 0
1200, 5681, 0, 0, 0
1300, 5489, 0, 0, 0
1400, 5687, 0, 0, 0
1500, 5294, 0, 0, 0
1600, 5976, 0, 0, 0
1700, 5255, 0, 0, 0
1800, 5461, 0, 0, 0
1900, 5797, 0, 0, 0
2000, 5336, 0, 0, 0
2100, 5599, 0, 0, 0
2200, 5765, 0, 0, 0
2300, 5531, 0, 0, 0
2400, 5102, 0, 0, 0
2500, 5521, 0, 0, 0
2600, 5403, 0, 0, 0
2700, 5775, 0, 0, 0
2800, 5068, 0, 0, 0
2900, 5890, 0, 0, 0
3000, 5317, 0, 0, 0
3100, 5318, 0, 0, 0
3200, 5194, 0, 0, 0
3300, 5509, 0, 0, 0
3400, 5473, 0, 0, 0
3500, 5769, 0, 0, 0
3600, 5395, 0, 0, 0
3700, 5361, 0, 0, 0
3800, 5798, 0, 0, 0
3900, 5618, 0, 0, 0
4000, 5645, 0, 0, 0
4100, 5435, 0, 0, 0
4200, 5769, 0, 0, 0
4300, 5509, 0, 0, 0
4400, 5566, 0, 0, 0
4500, 6008, 0, 0, 0
4600, 5599, 0, 0, 0
4700, 5843, 0, 0, 0
4800, 6369, 0, 0, 0
4900, 5673, 0, 0, 0
5000, 5473, 0, 0, 0
5100, 5755, 0, 0, 0
5200, 5681, 0, 0, 0
5300, 5657, 0, 0, 0
5400, 5736, 0, 0, 0
5500, 5306, 0, 0, 0
5600, 5663, 0, 0, 0
5700, 5400, 0, 0, 0
5800, 5715, 0, 0, 0
5900, 5780, 0, 0, 0
6000, 5866, 0, 0, 0
6100, 5648, 0, 0, 0
6200, 5516, 0, 0, 0
6300, 5455, 0, 0, 0
6400, 5516, 0, 0, 0
6500, 5875, 0, 0, 0
6600, 5650, 0, 0, 0
6700, 5505, 0, 0, 0
6800, 5233, 0, 0, 0
6900, 5651, 0, 0, 0
7000, 5152, 0, 0, 0
7100, 5474, 0, 0, 0
7200, 5881, 0, 0, 0
7300, 5689, 0, 0, 0
7400, 5468, 0, 0, 0
7500, 5275, 0, 0, 0
7600, 5836, 0, 0, 0
7700, 5631, 0, 0, 0
7800, 5544, 0, 0, 0
7900, 5621, 0, 0, 0
8000, 5582, 0, 0, 0
8100, 5586, 0, 0, 0
8200, 5156, 0, 0, 0
8300, 5380, 0, 0, 0
8400, 5314, 0, 0, 0
8500, 5500, 0, 0, 0
8600, 5562, 0, 0, 0
8700, 5641, 0, 0, 0
8800, 5209, 0, 0, 0
8900, 5442, 0, 0, 0
9000, 5726, 0, 0, 0
9100, 5606, 0, 0, 0
9200, 5603, 0, 0, 0
9300, 5734, 0, 0, 0
9400, 5840, 0, 0, 0
9500, 5279, 0, 0, 0
9600, 5664, 0, 0, 0
9700, 5738, 0, 0, 0
9800, 5581, 0, 0, 0
9900, 5542, 0, 0, 0
10000, 5890, 0, 0, 0
10100, 5662, 0, 0, 0
10200, 5618, 0, 0, 0
10300, 5569, 0, 0, 0
10400, 5319, 0, 0, 0
10500, 5731, 0, 0, 0
10600, 6024, 0, 0, 0
10700, 5622, 0, 0, 0
10800, 5698, 0, 0, 0
10900, 5596, 0, 0, 0
11000, 5420, 0, 0, 0
11100, 5771, 0, 0, 0
11200, 5295, 0, 0, 0
11300, 5925, 0, 0, 0
11400, 5690, 0, 0, 0
11500, 5536, 0, 0, 0
11600, 5870, 0, 0, 0
11700, 5705, 0, 0, 0
11800, 5416, 0, 0, 0
11900, 5805, 0, 0, 0
12000, 5786, 0, 0, 0
12100, 5403, 0, 0, 0
12200, 5350, 0, 0, 0
12300, 5273, 0, 0, 0
12400, 5407, 0, 0, 0
12500, 5437, 0, 0, 0
12600, 5712, 0, 0, 0
12700, 5380, 0, 0, 0
12800, 5631, 0, 0, 0
12900, 5676, 0, 0, 0
13000, 5513, 0, 0, 0
13100, 5777, 0, 0, 0
13200, 5618, 0, 0, 0
13300, 5606, 0, 0, 0
13400, 6092, 0, 0, 0
13500, 5520, 0, 0, 0
13600, 5620, 0, 0, 0
13700, 5572, 0, 0, 0
13800, 5909, 0, 0, 0
13900, 5460, 0, 0, 0
14000, 5836, 0, 0, 0
14100, 6025, 0, 0, 0
14200, 5424, 0, 0, 0
14300, 5349, 0, 0, 0
14400, 5554, 0, 0, 0
14500, 5550, 0, 0, 0
14600, 5455, 0, 0, 0
14700, 5703, 0, 0, 0
14800, 5866, 0, 0, 0
14900, 5868, 0, 0, 0
15000, 5261, 0, 0, 0
15100, 5215, 0, 0, 0
15200, 5150, 0, 0, 0
15300, 5681, 0, 0, 0
15400, 5352, 0, 0, 0
15500, 5269, 0, 0, 0
15600, 5138, 0, 0, 0
15700, 5770, 0, 0, 0
15800, 5365, 0, 0, 0
15900, 5779, 0, 0, 0
16000, 5687, 0, 0, 0
16100, 5392, 0, 0, 0
16200, 5359, 0, 0, 0
16300, 5892, 0, 0, 0
16400, 5503, 0, 0, 0
16500, 5583, 0, 0, 0
16600, 6093, 0, 0, 0
16700, 5618, 0, 0, 0
16800, 5312, 0, 0, 0
16900, 5664, 0, 0, 0
17000, 5718, 0, 0, 0
17100, 5770, 0, 0, 0
17200, 5752, 0, 0, 0
17300, 5365, 0, 0, 0
17400, 5783, 0, 0, 0
17500, 5481, 0, 0, 0
17600, 5591, 0, 0, 0
17700, 5196, 0, 0, 0
17800, 5617, 0, 0, 0
17900, 5883, 0, 0, 0
18000, 5534, 0, 0, 0
18100, 5773, 0, 0, 0
18200, 5594, 0, 0, 0
18300, 5631, 0, 0, 0
18400, 5873, 0, 0, 0
18500, 5526, 0, 0, 0
18600, 5751, 0, 0, 0
18700, 5595, 0, 0, 0
18800, 5624, 0, 0, 0
18900, 5350, 0, 0, 0
