100, 543601, 0, 0, 0
200, 545315, 0, 0, 0
300, 537686, 0, 0, 0
400, 540991, 0, 0, 0
500, 545340, 0, 0, 0
600, 546819, 0, 0, 0
700, 538751, 0, 0, 0
800, 531266, 0, 0, 0
900, 533392, 0, 0, 0
1000, 547642, 0, 0, 0
1100, 552703, 0, 0, 0
1200, 534066, 0, 0, 0
1300, 534708, 0, 0, 0
1400, 542866, 0, 0, 0
1500, 546099, 0, 0, 0
1600, 545023, 0, 0, 0
1700, 541062, 0, 0, 0
1800, 537018, 0, 0, 0
1900, 545766, 0, 0, 0
2000, 547180, 0, 0, 0
2100, 549592, 0, 0, 0
2200, 536880, 0, 0, 0
2300, 539082, 0, 0, 0
2400, 530755, 0, 0, 0
2500, 536684, 0, 0, 0
2600, 541158, 0, 0, 0
2700, 542253, 0, 0, 0
2800, 534354, 0, 0, 0
2900, 538540, 0, 0, 0
3000, 539297, 0, 0, 0
3100, 534504, 0, 0, 0
3200, 541804, 0, 0, 0
3300, 533540, 0, 0, 0
3400, 532395, 0, 0, 0
3500, 536211, 0, 0, 0
3600, 532536, 0, 0, 0
3700, 538898, 0, 0, 0
3800, 550743, 0, 0, 0
3900, 536587, 0, 0, 0
4000, 526366, 0, 0, 0
4100, 533326, 0, 0, 0
4200, 566447, 0, 0, 0
4300, 552872, 0, 0, 0
4400, 536337, 0, 0, 0
4500, 547020, 0, 0, 0
4600, 541099, 0, 0, 0
4700, 546079, 0, 0, 0
4800, 544509, 0, 0, 0
4900, 548205, 0, 0, 0
5000, 551320, 0, 0, 0
5100, 555024, 0, 0, 0
5200, 545312, 0, 0, 0
5300, 539253, 0, 0, 0
5400, 537329, 0, 0, 0
5500, 551255, 0, 0, 0
5600, 552479, 0, 0, 0
5700, 546202, 0, 0, 0
5800, 536763, 0, 0, 0
5900, 541549, 0, 0, 0
6000, 543992, 0, 0, 0
6100, 554760, 0, 0, 0
6200, 543337, 0, 0, 0
6300, 531074, 0, 0, 0
6400, 532081, 0, 0, 0
6500, 528970, 0, 0, 0
6600, 539318, 0, 0, 0
6700, 542673, 0, 0, 0
6800, 512075, 0, 0, 0
6900, 528269, 0, 0, 0
7000, 547438, 0, 0, 0
7100, 532648, 0, 0, 0
7200, 547201, 0, 0, 0
7300, 527993, 0, 0, 0
7400, 528311, 0, 0, 0
7500, 534762, 0, 0, 0
7600, 530896, 0, 0, 0
7700, 536137, 0, 0, 0
7800, 510034, 0, 0, 0
7900, 533815, 0, 0, 0
8000, 533218, 0, 0, 0
8100, 528732, 0, 0, 0
8200, 533594, 0, 0, 0
8300, 533231, 0, 0, 0
8400, 527206, 0, 0, 0
8500, 521758, 0, 0, 0
8600, 532825, 0, 0, 0
8700, 532041, 0, 0, 0
8800, 523160, 0, 0, 0
8900, 536857, 0, 0, 0
9000, 538256, 0, 0, 0
9100, 530841, 0, 0, 0
9201, 542610, 0, 0, 0
9300, 559961, 0, 0, 0
9400, 524948, 0, 0, 0
9500, 524527, 0, 0, 0
