100, 564349, 0, 0, 0
200, 560468, 0, 0, 0
300, 550292, 0, 0, 0
400, 547276, 0, 0, 0
500, 572234, 0, 0, 0
600, 565045, 0, 0, 0
700, 551693, 0, 0, 0
800, 538249, 0, 0, 0
900, 560262, 0, 0, 0
1000, 564983, 0, 0, 0
1100, 564060, 0, 0, 0
1200, 548881, 0, 0, 0
1300, 555746, 0, 0, 0
1400, 553599, 0, 0, 0
1500, 567822, 0, 0, 0
1600, 560472, 0, 0, 0
1700, 555453, 0, 0, 0
1800, 559032, 0, 0, 0
1900, 573235, 0, 0, 0
2000, 563439, 0, 0, 0
2100, 566504, 0, 0, 0
2200, 560846, 0, 0, 0
2300, 560804, 0, 0, 0
2400, 568016, 0, 0, 0
2500, 552823, 0, 0, 0
2600, 558571, 0, 0, 0
2700, 551744, 0, 0, 0
2800, 554583, 0, 0, 0
2900, 551585, 0, 0, 0
3000, 570199, 0, 0, 0
3100, 567498, 0, 0, 0
3200, 566930, 0, 0, 0
3300, 554681, 0, 0, 0
3400, 549464, 0, 0, 0
3500, 556441, 0, 0, 0
3600, 563210, 0, 0, 0
3700, 563179, 0, 0, 0
3800, 559066, 0, 0, 0
3900, 552337, 0, 0, 0
4000, 554306, 0, 0, 0
4100, 560880, 0, 0, 0
4200, 583831, 0, 0, 0
4300, 567869, 0, 0, 0
4400, 560470, 0, 0, 0
4500, 556302, 0, 0, 0
4600, 561411, 0, 0, 0
4700, 556931, 0, 0, 0
4800, 552049, 0, 0, 0
4900, 564477, 0, 0, 0
5000, 554538, 0, 0, 0
5100, 561433, 0, 0, 0
5200, 581959, 0, 0, 0
5300, 543386, 0, 0, 0
5400, 551385, 0, 0, 0
5500, 562711, 0, 0, 0
5600, 545812, 0, 0, 0
5700, 555728, 0, 0, 0
5800, 562613, 0, 0, 0
5900, 553404, 0, 0, 0
6000, 559263, 0, 0, 0
6100, 550794, 0, 0, 0
6200, 563160, 0, 0, 0
6300, 556814, 0, 0, 0
6400, 555054, 0, 0, 0
6500, 559570, 0, 0, 0
6600, 558866, 0, 0, 0
6700, 554817, 0, 0, 0
6800, 553156, 0, 0, 0
6900, 559658, 0, 0, 0
7000, 562410, 0, 0, 0
7100, 553724, 0, 0, 0
7200, 563282, 0, 0, 0
7300, 564724, 0, 0, 0
7400, 530398, 0, 0, 0
7500, 558437, 0, 0, 0
7600, 550489, 0, 0, 0
7700, 544960, 0, 0, 0
7800, 543147, 0, 0, 0
7900, 549193, 0, 0, 0
8000, 550264, 0, 0, 0
8100, 554201, 0, 0, 0
8200, 557247, 0, 0, 0
8300, 548885, 0, 0, 0
8400, 544451, 0, 0, 0
8500, 534705, 0, 0, 0
8600, 554007, 0, 0, 0
8700, 557154, 0, 0, 0
8800, 537368, 0, 0, 0
8900, 552901, 0, 0, 0
9000, 552126, 0, 0, 0
9100, 551628, 0, 0, 0
9200, 569344, 0, 0, 0
9300, 544496, 0, 0, 0
9400, 548558, 0, 0, 0
9500, 554436, 0, 0, 0
9600, 563851, 0, 0, 0
9700, 544611, 0, 0, 0
9800, 552824, 0, 0, 0
9900, 554879, 0, 0, 0
10000, 546441, 0, 0, 0
10100, 541327, 0, 0, 0
10200, 546440, 0, 0, 0
10300, 546562, 0, 0, 0
10400, 543274, 0, 0, 0
10500, 557088, 0, 0, 0
10600, 548855, 0, 0, 0
10700, 547394, 0, 0, 0
10800, 541736, 0, 0, 0
10900, 547407, 0, 0, 0
11000, 551177, 0, 0, 0
11100, 544616, 0, 0, 0
11200, 543784, 0, 0, 0
11300, 544733, 0, 0, 0
11400, 551138, 0, 0, 0
11500, 561177, 0, 0, 0
11600, 547877, 0, 0, 0
11700, 541196, 0, 0, 0
11800, 557441, 0, 0, 0
11900, 561609, 0, 0, 0
