100, 539910, 0, 0, 0
200, 554862, 0, 0, 0
300, 549385, 0, 0, 0
400, 534018, 0, 0, 0
500, 530984, 0, 0, 0
600, 541439, 0, 0, 0
700, 542709, 0, 0, 0
800, 535999, 0, 0, 0
900, 526087, 0, 0, 0
1000, 531831, 0, 0, 0
1100, 539416, 0, 0, 0
1200, 533338, 0, 0, 0
1300, 532620, 0, 0, 0
1400, 528508, 0, 0, 0
1500, 536444, 0, 0, 0
1600, 535354, 0, 0, 0
1700, 536966, 0, 0, 0
1800, 534424, 0, 0, 0
1900, 541514, 0, 0, 0
2000, 539093, 0, 0, 0
2100, 541416, 0, 0, 0
2200, 532297, 0, 0, 0
2300, 535394, 0, 0, 0
2400, 536268, 0, 0, 0
2500, 528857, 0, 0, 0
2600, 532375, 0, 0, 0
2700, 542149, 0, 0, 0
2800, 541638, 0, 0, 0
2900, 541721, 0, 0, 0
3000, 540337, 0, 0, 0
3100, 546374, 0, 0, 0
3200, 538584, 0, 0, 0
3300, 544616, 0, 0, 0
3400, 544189, 0, 0, 0
3500, 533578, 0, 0, 0
3600, 535762, 0, 0, 0
3700, 542230, 0, 0, 0
3800, 550580, 0, 0, 0
3900, 538257, 0, 0, 0
4000, 538414, 0, 0, 0
4100, 530364, 0, 0, 0
4200, 536122, 0, 0, 0
4300, 555702, 0, 0, 0
4400, 538203, 0, 0, 0
4500, 541140, 0, 0, 0
4600, 543282, 0, 0, 0
4700, 538795, 0, 0, 0
4800, 539179, 0, 0, 0
4900, 535198, 0, 0, 0
5000, 538630, 0, 0, 0
5100, 535089, 0, 0, 0
5200, 546016, 0, 0, 0
5300, 546852, 0, 0, 0
5400, 539111, 0, 0, 0
5500, 528720, 0, 0, 0
5600, 544016, 0, 0, 0
5700, 545935, 0, 0, 0
5800, 536322, 0, 0, 0
5900, 542025, 0, 0, 0
6000, 544057, 0, 0, 0
6100, 538795, 0, 0, 0
6200, 532630, 0, 0, 0
6300, 543633, 0, 0, 0
6400, 540379, 0, 0, 0
6500, 530147, 0, 0, 0
6600, 535320, 0, 0, 0
6700, 536493, 0, 0, 0
6800, 526303, 0, 0, 0
6900, 534547, 0, 0, 0
7000, 537665, 0, 0, 0
7100, 533720, 0, 0, 0
7200, 541109, 0, 0, 0
7300, 549355, 0, 0, 0
7400, 535835, 0, 0, 0
7500, 537187, 0, 0, 0
7600, 531343, 0, 0, 0
7700, 544334, 0, 0, 0
7800, 536641, 0, 0, 0
7900, 527767, 0, 0, 0
8000, 536969, 0, 0, 0
8100, 529292, 0, 0, 0
8200, 545543, 0, 0, 0
8300, 550071, 0, 0, 0
8400, 546050, 0, 0, 0
8500, 547853, 0, 0, 0
8600, 528057, 0, 0, 0
8700, 544728, 0, 0, 0
8800, 542983, 0, 0, 0
8900, 534925, 0, 0, 0
9000, 548451, 0, 0, 0
9100, 552617, 0, 0, 0
9200, 538084, 0, 0, 0
9300, 564415, 0, 0, 0
9400, 542514, 0, 0, 0
9500, 535868, 0, 0, 0
9600, 545688, 0, 0, 0
9700, 543008, 0, 0, 0
9800, 539871, 0, 0, 0
9900, 540876, 0, 0, 0
10000, 542926, 0, 0, 0
10100, 542987, 0, 0, 0
10200, 545919, 0, 0, 0
10300, 528710, 0, 0, 0
10400, 537664, 0, 0, 0
10500, 556660, 0, 0, 0
10600, 562880, 0, 0, 0
10700, 557411, 0, 0, 0
10800, 556209, 0, 0, 0
10900, 536505, 0, 0, 0
11000, 553376, 0, 0, 0
11100, 549625, 0, 0, 0
11200, 546484, 0, 0, 0
11300, 548745, 0, 0, 0
11400, 533725, 0, 0, 0
11500, 544415, 0, 0, 0
11600, 541087, 0, 0, 0
11700, 525446, 0, 0, 0
11800, 534445, 0, 0, 0
11900, 541321, 0, 0, 0
12000, 540486, 0, 0, 0
12100, 529953, 0, 0, 0
12200, 535136, 0, 0, 0
12300, 536511, 0, 0, 0
12400, 530383, 0, 0, 0
12500, 536119, 0, 0, 0
12600, 536053, 0, 0, 0
12700, 535859, 0, 0, 0
12800, 547710, 0, 0, 0
12900, 542251, 0, 0, 0
13000, 531590, 0, 0, 0
13100, 552138, 0, 0, 0
13200, 539285, 0, 0, 0
13300, 540907, 0, 0, 0
13400, 529103, 0, 0, 0
13500, 546137, 0, 0, 0
13600, 535670, 0, 0, 0
13700, 537902, 0, 0, 0
13800, 530378, 0, 0, 0
13900, 547373, 0, 0, 0
14000, 536144, 0, 0, 0
14100, 532619, 0, 0, 0
14200, 536896, 0, 0, 0
14300, 551187, 0, 0, 0
14400, 554868, 0, 0, 0
14500, 544031, 0, 0, 0
14600, 545706, 0, 0, 0
14700, 539241, 0, 0, 0
14800, 530783, 0, 0, 0
14900, 539973, 0, 0, 0
15000, 538534, 0, 0, 0
15100, 554029, 0, 0, 0
15200, 529078, 0, 0, 0
15304, 548992, 0, 0, 0
15400, 549567, 0, 0, 0
15500, 552187, 0, 0, 0
15600, 533947, 0, 0, 0
15700, 539074, 0, 0, 0
15800, 533625, 0, 0, 0
15900, 543528, 0, 0, 0
16000, 531820, 0, 0, 0
16100, 533014, 0, 0, 0
16200, 541492, 0, 0, 0
16300, 531090, 0, 0, 0
16400, 526810, 0, 0, 0
16500, 534894, 0, 0, 0
16600, 531940, 0, 0, 0
16700, 544822, 0, 0, 0
16800, 542543, 0, 0, 0
16900, 534370, 0, 0, 0
17000, 535430, 0, 0, 0
17100, 535621, 0, 0, 0
17200, 533381, 0, 0, 0
17300, 539010, 0, 0, 0
17400, 532749, 0, 0, 0
17500, 528083, 0, 0, 0
17600, 534409, 0, 0, 0
17700, 535530, 0, 0, 0
17800, 532455, 0, 0, 0
17900, 540485, 0, 0, 0
18000, 541066, 0, 0, 0
18100, 545191, 0, 0, 0
18200, 539279, 0, 0, 0
18300, 532400, 0, 0, 0
18400, 531323, 0, 0, 0
18500, 540350, 0, 0, 0
18600, 546444, 0, 0, 0
18700, 537501, 0, 0, 0
18800, 542890, 0, 0, 0
18900, 532110, 0, 0, 0
19000, 540684, 0, 0, 0
19100, 534060, 0, 0, 0
19200, 532377, 0, 0, 0
19300, 530866, 0, 0, 0
19400, 556183, 0, 0, 0
19500, 536397, 0, 0, 0
19600, 529656, 0, 0, 0
19700, 539482, 0, 0, 0
19800, 534083, 0, 0, 0
19900, 532445, 0, 0, 0
20000, 548506, 0, 0, 0
20100, 540152, 0, 0, 0
20200, 544354, 0, 0, 0
20300, 547333, 0, 0, 0
20400, 542503, 0, 0, 0
20500, 536568, 0, 0, 0
20600, 536494, 0, 0, 0
20700, 535075, 0, 0, 0
20800, 532880, 0, 0, 0
20900, 530268, 0, 0, 0
21000, 536575, 0, 0, 0
21100, 539197, 0, 0, 0
21200, 536238, 0, 0, 0
21300, 536804, 0, 0, 0
21400, 531035, 0, 0, 0
21500, 539422, 0, 0, 0
21600, 544517, 0, 0, 0
21700, 533931, 0, 0, 0
21800, 536303, 0, 0, 0
21900, 538497, 0, 0, 0
22000, 548249, 0, 0, 0
22100, 538670, 0, 0, 0
22200, 543776, 0, 0, 0
22300, 542404, 0, 0, 0
22400, 531888, 0, 0, 0
22500, 536471, 0, 0, 0
22600, 545642, 0, 0, 0
22700, 519725, 0, 0, 0
22800, 536832, 0, 0, 0
22900, 534372, 0, 0, 0
23000, 539197, 0, 0, 0
23100, 526305, 0, 0, 0
23200, 552958, 0, 0, 0
23300, 546514, 0, 0, 0
23400, 545658, 0, 0, 0
23500, 536895, 0, 0, 0
23600, 540319, 0, 0, 0
23700, 538498, 0, 0, 0
23800, 527630, 0, 0, 0
23900, 539291, 0, 0, 0
24000, 546887, 0, 0, 0
24100, 547435, 0, 0, 0
24200, 529830, 0, 0, 0
24300, 533182, 0, 0, 0
24400, 539411, 0, 0, 0
24500, 542735, 0, 0, 0
24600, 529870, 0, 0, 0
24700, 542446, 0, 0, 0
24800, 537555, 0, 0, 0
24900, 542910, 0, 0, 0
25000, 536239, 0, 0, 0
25100, 533045, 0, 0, 0
25200, 543660, 0, 0, 0
25300, 532593, 0, 0, 0
25400, 574364, 0, 0, 0
25500, 525336, 0, 0, 0
25600, 529683, 0, 0, 0
25733, 1784887, 0, 0, 0
25948, 301513451, 0, 0, 0
26062, 72421619, 0, 0, 0
26185, 122893558, 0, 0, 0
26218, 236595835, 0, 0, 0
26548, 110008809, 0, 0, 0
26602, 145663759, 0, 0, 0
26778, 32193996, 0, 0, 0
27046, 215052666, 0, 0, 0
27258, 84388978, 0, 0, 0
27352, 93482725, 0, 0, 0
27445, 53170021, 0, 0, 0
27509, 64331764, 0, 0, 0
27686, 147066771, 0, 0, 0
27800, 237478315, 0, 0, 0
27917, 58405367, 0, 0, 0
28002, 158593745, 0, 0, 0
28107, 27877775, 0, 0, 0
28264, 127920627, 0, 0, 0
28306, 45224292, 0, 0, 0
28440, 72910258, 0, 0, 0
28593, 68385846, 0, 0, 0
28618, 60470242, 0, 0, 0
28806, 79489643, 0, 0, 0
28965, 39782393, 0, 0, 0
29222, 292103365, 0, 0, 0
29307, 25783458, 0, 0, 0
29484, 22213865, 0, 0, 0
29617, 66447063, 0, 0, 0
29756, 457857619, 0, 0, 0
30068, 54668845, 0, 0, 0
30157, 59996409, 0, 0, 0
30274, 25876640, 0, 0, 0
30322, 72137390, 0, 0, 0
30435, 37650019, 0, 0, 0
30504, 45082144, 0, 0, 0
30663, 31807226, 0, 0, 0
30797, 13925104, 0, 0, 0
30912, 115380618, 0, 0, 0
31076, 40064204, 0, 0, 0
31193, 116726497, 0, 0, 0
31408, 247512724, 0, 0, 0
31629, 22263410, 0, 0, 0
31714, 51167067, 0, 0, 0
31802, 31333234, 0, 0, 0
31909, 15427794, 0, 0, 0
32111, 26399259, 0, 0, 0
32302, 20997887, 0, 0, 0
32509, 46065728, 0, 0, 0
32602, 15806365, 0, 0, 0
32819, 61790438, 0, 0, 0
32921, 15096529, 0, 0, 0
33115, 78716769, 0, 0, 0
33320, 84911890, 0, 0, 0
33400, 11715356, 0, 0, 0
33507, 36097844, 0, 0, 0
33740, 25160374, 0, 0, 0
33813, 8565313, 0, 0, 0
33901, 6146649, 0, 0, 0
34001, 3958380, 0, 0, 0
34174, 3151692, 0, 0, 0
34212, 2698146, 0, 0, 0
34300, 1200812, 0, 0, 0
34512, 4881294, 0, 0, 0
34600, 1906669, 0, 0, 0
