250, 28640, 0, 0, 0
350, 28960, 0, 0, 0
450, 29040, 0, 0, 0
550, 29040, 0, 0, 0
650, 28560, 0, 0, 0
749, 29575, 0, 0, 0
849, 29120, 0, 0, 0
949, 29440, 0, 0, 0
1049, 29680, 0, 0, 0
1149, 29600, 0, 0, 0
1250, 29360, 0, 0, 0
1350, 29520, 0, 0, 0
1450, 29120, 0, 0, 0
1550, 29440, 0, 0, 0
1650, 29760, 0, 0, 0
1749, 29333, 0, 0, 0
1849, 29440, 0, 0, 0
1949, 29440, 0, 0, 0
2049, 29360, 0, 0, 0
2149, 29760, 0, 0, 0
2249, 29440, 0, 0, 0
2349, 29520, 0, 0, 0
2449, 29920, 0, 0, 0
2550, 30160, 0, 0, 0
2650, 29600, 0, 0, 0
2749, 29171, 0, 0, 0
2849, 30320, 0, 0, 0
2949, 28480, 0, 0, 0
3049, 29520, 0, 0, 0
3149, 29760, 0, 0, 0
3249, 29680, 0, 0, 0
3349, 29280, 0, 0, 0
3449, 30160, 0, 0, 0
3549, 29520, 0, 0, 0
3649, 29520, 0, 0, 0
3750, 29280, 0, 0, 0
3850, 29520, 0, 0, 0
3950, 29600, 0, 0, 0
4050, 29040, 0, 0, 0
4150, 28960, 0, 0, 0
4249, 27070, 0, 0, 0
4349, 28400, 0, 0, 0
4449, 29200, 0, 0, 0
4549, 28080, 0, 0, 0
4649, 28240, 0, 0, 0
4749, 28800, 0, 0, 0
4849, 28720, 0, 0, 0
4950, 28560, 0, 0, 0
5050, 28000, 0, 0, 0
5150, 28240, 0, 0, 0
5249, 27636, 0, 0, 0
5349, 28720, 0, 0, 0
5449, 28400, 0, 0, 0
5549, 28160, 0, 0, 0
5649, 28240, 0, 0, 0
5749, 29040, 0, 0, 0
5849, 27840, 0, 0, 0
5949, 28320, 0, 0, 0
6049, 28160, 0, 0, 0
6150, 28560, 0, 0, 0
6249, 28282, 0, 0, 0
6349, 28160, 0, 0, 0
6449, 28480, 0, 0, 0
6549, 28720, 0, 0, 0
6649, 28160, 0, 0, 0
6749, 28320, 0, 0, 0
6849, 28560, 0, 0, 0
6949, 28320, 0, 0, 0
7049, 28720, 0, 0, 0
7149, 28160, 0, 0, 0
7249, 28400, 0, 0, 0
7349, 28640, 0, 0, 0
7450, 28480, 0, 0, 0
