100, 546605, 0, 0, 0
200, 549320, 0, 0, 0
300, 545149, 0, 0, 0
400, 548460, 0, 0, 0
500, 547292, 0, 0, 0
600, 558605, 0, 0, 0
700, 547259, 0, 0, 0
800, 543224, 0, 0, 0
900, 535567, 0, 0, 0
1000, 546572, 0, 0, 0
1100, 540986, 0, 0, 0
1200, 537086, 0, 0, 0
1300, 537569, 0, 0, 0
1400, 525845, 0, 0, 0
1500, 534385, 0, 0, 0
1600, 554083, 0, 0, 0
1700, 529777, 0, 0, 0
1800, 527112, 0, 0, 0
1900, 533011, 0, 0, 0
2000, 535788, 0, 0, 0
2100, 530030, 0, 0, 0
2200, 534040, 0, 0, 0
2300, 536176, 0, 0, 0
2400, 531895, 0, 0, 0
2500, 538740, 0, 0, 0
2600, 528874, 0, 0, 0
2700, 535500, 0, 0, 0
2800, 534257, 0, 0, 0
2900, 536149, 0, 0, 0
3000, 536374, 0, 0, 0
3100, 547742, 0, 0, 0
3200, 525715, 0, 0, 0
3300, 541203, 0, 0, 0
3400, 537444, 0, 0, 0
3500, 539649, 0, 0, 0
3600, 533748, 0, 0, 0
3700, 543452, 0, 0, 0
3800, 544449, 0, 0, 0
3900, 542710, 0, 0, 0
4000, 540463, 0, 0, 0
4100, 551743, 0, 0, 0
4200, 574825, 0, 0, 0
4300, 558118, 0, 0, 0
4400, 556483, 0, 0, 0
4500, 562918, 0, 0, 0
4600, 550889, 0, 0, 0
4700, 546024, 0, 0, 0
4800, 556694, 0, 0, 0
4900, 559236, 0, 0, 0
5000, 551009, 0, 0, 0
5100, 558910, 0, 0, 0
5200, 574923, 0, 0, 0
5300, 560383, 0, 0, 0
5400, 547960, 0, 0, 0
5500, 560931, 0, 0, 0
5600, 554348, 0, 0, 0
5700, 563538, 0, 0, 0
5800, 561196, 0, 0, 0
5900, 557722, 0, 0, 0
6000, 559881, 0, 0, 0
6100, 561262, 0, 0, 0
6200, 568730, 0, 0, 0
6300, 554729, 0, 0, 0
6400, 562405, 0, 0, 0
6500, 561026, 0, 0, 0
6600, 559554, 0, 0, 0
6700, 555626, 0, 0, 0
6800, 551135, 0, 0, 0
6900, 560045, 0, 0, 0
7000, 557200, 0, 0, 0
7100, 556141, 0, 0, 0
7200, 563644, 0, 0, 0
7300, 564455, 0, 0, 0
7400, 542977, 0, 0, 0
7500, 552046, 0, 0, 0
7600, 557508, 0, 0, 0
7700, 549765, 0, 0, 0
7800, 544327, 0, 0, 0
7900, 559349, 0, 0, 0
8000, 549002, 0, 0, 0
8100, 558548, 0, 0, 0
8200, 573716, 0, 0, 0
8300, 563185, 0, 0, 0
8400, 564628, 0, 0, 0
8500, 550826, 0, 0, 0
8600, 564943, 0, 0, 0
8700, 555357, 0, 0, 0
8800, 552531, 0, 0, 0
8900, 560098, 0, 0, 0
9000, 562954, 0, 0, 0
9100, 568841, 0, 0, 0
9200, 570192, 0, 0, 0
9300, 571301, 0, 0, 0
9400, 552255, 0, 0, 0
9500, 550054, 0, 0, 0
9600, 574227, 0, 0, 0
9700, 542873, 0, 0, 0
9800, 559984, 0, 0, 0
9900, 566498, 0, 0, 0
10000, 560332, 0, 0, 0
10100, 566605, 0, 0, 0
10200, 561587, 0, 0, 0
10300, 568247, 0, 0, 0
10400, 550173, 0, 0, 0
10500, 564944, 0, 0, 0
10600, 562727, 0, 0, 0
10700, 553432, 0, 0, 0
10800, 557056, 0, 0, 0
10900, 563695, 0, 0, 0
11000, 559915, 0, 0, 0
11100, 566716, 0, 0, 0
11200, 563189, 0, 0, 0
11300, 558079, 0, 0, 0
11400, 560419, 0, 0, 0
11500, 565131, 0, 0, 0
