100, 5731, 0, 0, 0
200, 5701, 0, 0, 0
300, 5868, 0, 0, 0
400, 5695, 0, 0, 0
500, 5706, 0, 0, 0
600, 5708, 0, 0, 0
700, 5582, 0, 0, 0
800, 5327, 0, 0, 0
900, 5202, 0, 0, 0
1000, 5643, 0, 0, 0
1100, 5742, 0, 0, 0
1200, 5521, 0, 0, 0
1300, 5673, 0, 0, 0
1400, 5212, 0, 0, 0
1500, 5544, 0, 0, 0
1600, 5392, 0, 0, 0
1700, 5312, 0, 0, 0
1800, 5784, 0, 0, 0
1900, 5932, 0, 0, 0
2000, 5813, 0, 0, 0
2100, 5804, 0, 0, 0
2200, 5556, 0, 0, 0
2300, 5421, 0, 0, 0
2400, 5208, 0, 0, 0
2500, 5401, 0, 0, 0
2600, 5810, 0, 0, 0
2700, 5697, 0, 0, 0
2800, 5339, 0, 0, 0
2900, 5913, 0, 0, 0
3000, 5419, 0, 0, 0
3100, 5745, 0, 0, 0
3200, 5621, 0, 0, 0
3300, 5814, 0, 0, 0
3400, 5907, 0, 0, 0
3500, 5370, 0, 0, 0
3600, 5440, 0, 0, 0
3700, 5644, 0, 0, 0
3800, 6018, 0, 0, 0
3900, 5826, 0, 0, 0
4000, 5937, 0, 0, 0
4100, 5835, 0, 0, 0
4200, 5355, 0, 0, 0
4300, 5457, 0, 0, 0
4400, 5551, 0, 0, 0
4500, 5562, 0, 0, 0
4600, 5464, 0, 0, 0
4700, 5581, 0, 0, 0
4800, 5460, 0, 0, 0
4900, 5323, 0, 0, 0
5000, 5565, 0, 0, 0
5100, 5581, 0, 0, 0
5200, 5818, 0, 0, 0
5300, 5563, 0, 0, 0
5400, 5530, 0, 0, 0
5500, 5252, 0, 0, 0
5600, 5497, 0, 0, 0
5700, 5298, 0, 0, 0
5800, 5333, 0, 0, 0
5900, 5493, 0, 0, 0
6000, 5960, 0, 0, 0
6100, 5485, 0, 0, 0
6200, 5772, 0, 0, 0
6300, 5552, 0, 0, 0
6400, 5623, 0, 0, 0
6500, 5564, 0, 0, 0
6600, 5621, 0, 0, 0
6700, 5673, 0, 0, 0
6800, 5807, 0, 0, 0
6900, 5504, 0, 0, 0
7000, 5220, 0, 0, 0
7100, 5509, 0, 0, 0
7200, 5512, 0, 0, 0
7300, 5659, 0, 0, 0
7400, 5248, 0, 0, 0
7500, 5595, 0, 0, 0
7600, 5387, 0, 0, 0
7700, 5019, 0, 0, 0
7800, 5595, 0, 0, 0
7900, 5679, 0, 0, 0
8000, 5593, 0, 0, 0
8100, 5528, 0, 0, 0
8200, 5749, 0, 0, 0
8300, 5591, 0, 0, 0
8400, 5914, 0, 0, 0
8500, 5611, 0, 0, 0
8600, 5997, 0, 0, 0
8700, 5860, 0, 0, 0
8800, 5861, 0, 0, 0
8900, 5451, 0, 0, 0
9000, 5884, 0, 0, 0
9100, 5303, 0, 0, 0
9200, 6142, 0, 0, 0
9300, 5964, 0, 0, 0
9400, 5907, 0, 0, 0
9500, 5658, 0, 0, 0
9600, 5409, 0, 0, 0
9700, 5798, 0, 0, 0
9800, 5716, 0, 0, 0
9900, 5645, 0, 0, 0
10000, 5421, 0, 0, 0
10100, 5424, 0, 0, 0
10200, 5788, 0, 0, 0
10300, 5721, 0, 0, 0
10400, 5426, 0, 0, 0
10500, 5530, 0, 0, 0
10600, 5913, 0, 0, 0
10700, 5512, 0, 0, 0
10800, 5672, 0, 0, 0
10900, 5233, 0, 0, 0
11000, 5599, 0, 0, 0
11100, 5562, 0, 0, 0
11200, 5456, 0, 0, 0
11300, 5522, 0, 0, 0
11400, 5713, 0, 0, 0
11500, 5321, 0, 0, 0
11600, 5298, 0, 0, 0
11700, 5347, 0, 0, 0
11800, 5284, 0, 0, 0
11900, 5077, 0, 0, 0
12000, 5245, 0, 0, 0
12100, 5707, 0, 0, 0
12200, 5521, 0, 0, 0
12300, 5456, 0, 0, 0
12400, 5377, 0, 0, 0
12500, 5400, 0, 0, 0
12600, 5450, 0, 0, 0
12700, 5690, 0, 0, 0
12800, 5933, 0, 0, 0
12900, 5645, 0, 0, 0
13000, 5664, 0, 0, 0
13100, 6115, 0, 0, 0
13200, 5516, 0, 0, 0
13300, 5966, 0, 0, 0
13400, 5615, 0, 0, 0
13500, 5165, 0, 0, 0
13600, 5648, 0, 0, 0
13700, 5554, 0, 0, 0
13800, 5332, 0, 0, 0
13900, 5668, 0, 0, 0
14000, 5066, 0, 0, 0
14100, 5441, 0, 0, 0
14200, 5349, 0, 0, 0
14300, 5973, 0, 0, 0
14400, 5876, 0, 0, 0
14500, 5793, 0, 0, 0
14600, 5331, 0, 0, 0
14700, 5939, 0, 0, 0
14800, 5354, 0, 0, 0
14900, 5496, 0, 0, 0
15000, 5047, 0, 0, 0
15100, 5763, 0, 0, 0
15200, 5603, 0, 0, 0
15304, 5524, 0, 0, 0
15400, 5546, 0, 0, 0
15500, 5664, 0, 0, 0
15600, 5880, 0, 0, 0
15700, 5649, 0, 0, 0
15800, 5495, 0, 0, 0
15900, 5534, 0, 0, 0
16000, 5336, 0, 0, 0
16100, 5304, 0, 0, 0
16200, 5768, 0, 0, 0
16300, 5454, 0, 0, 0
16400, 5358, 0, 0, 0
16500, 5605, 0, 0, 0
16600, 5639, 0, 0, 0
16700, 5762, 0, 0, 0
16800, 5360, 0, 0, 0
16900, 5167, 0, 0, 0
17000, 5973, 0, 0, 0
17100, 5705, 0, 0, 0
17200, 5438, 0, 0, 0
17300, 5842, 0, 0, 0
17400, 5412, 0, 0, 0
17500, 5568, 0, 0, 0
17600, 5258, 0, 0, 0
17700, 5704, 0, 0, 0
17800, 5691, 0, 0, 0
17900, 5549, 0, 0, 0
18000, 5985, 0, 0, 0
