100, 558451, 0, 0, 0
200, 554421, 0, 0, 0
300, 560197, 0, 0, 0
400, 554157, 0, 0, 0
500, 562467, 0, 0, 0
600, 556949, 0, 0, 0
700, 557461, 0, 0, 0
800, 546390, 0, 0, 0
900, 557158, 0, 0, 0
1000, 561534, 0, 0, 0
1100, 550849, 0, 0, 0
1200, 552952, 0, 0, 0
1300, 546341, 0, 0, 0
1400, 564444, 0, 0, 0
1500, 556377, 0, 0, 0
1600, 558053, 0, 0, 0
1700, 555478, 0, 0, 0
1800, 556539, 0, 0, 0
1900, 560573, 0, 0, 0
2000, 561144, 0, 0, 0
2100, 549749, 0, 0, 0
2200, 558281, 0, 0, 0
2300, 555363, 0, 0, 0
2400, 559769, 0, 0, 0
2500, 546205, 0, 0, 0
2600, 548910, 0, 0, 0
2700, 557111, 0, 0, 0
2800, 540040, 0, 0, 0
2900, 552037, 0, 0, 0
3000, 554035, 0, 0, 0
3100, 561243, 0, 0, 0
3200, 558510, 0, 0, 0
3300, 547699, 0, 0, 0
3400, 539902, 0, 0, 0
3500, 554393, 0, 0, 0
3600, 555330, 0, 0, 0
3700, 558486, 0, 0, 0
3800, 555626, 0, 0, 0
3900, 551367, 0, 0, 0
4000, 553872, 0, 0, 0
4100, 563920, 0, 0, 0
4200, 578420, 0, 0, 0
4300, 553058, 0, 0, 0
4400, 556100, 0, 0, 0
4500, 546632, 0, 0, 0
4600, 550791, 0, 0, 0
4700, 549710, 0, 0, 0
4800, 551594, 0, 0, 0
4900, 556036, 0, 0, 0
5000, 546469, 0, 0, 0
5100, 552981, 0, 0, 0
5200, 575252, 0, 0, 0
5300, 554238, 0, 0, 0
5400, 539947, 0, 0, 0
5500, 555756, 0, 0, 0
5600, 544896, 0, 0, 0
5700, 555100, 0, 0, 0
5800, 547211, 0, 0, 0
5900, 544861, 0, 0, 0
6000, 551860, 0, 0, 0
6100, 553855, 0, 0, 0
6200, 553004, 0, 0, 0
6300, 544282, 0, 0, 0
6400, 562011, 0, 0, 0
6500, 540594, 0, 0, 0
6600, 540743, 0, 0, 0
6700, 552338, 0, 0, 0
