250, 3572, 0, 0, 0
350, 3650, 0, 0, 0
450, 3660, 0, 0, 0
550, 3640, 0, 0, 0
650, 3620, 0, 0, 0
749, 3646, 0, 0, 0
849, 3680, 0, 0, 0
949, 3620, 0, 0, 0
1049, 3650, 0, 0, 0
1149, 3710, 0, 0, 0
1250, 3670, 0, 0, 0
1350, 3710, 0, 0, 0
1450, 3670, 0, 0, 0
1550, 3610, 0, 0, 0
1650, 3650, 0, 0, 0
1749, 3656, 0, 0, 0
1849, 3760, 0, 0, 0
1949, 3670, 0, 0, 0
2049, 3750, 0, 0, 0
2149, 3670, 0, 0, 0
2249, 3660, 0, 0, 0
2349, 3640, 0, 0, 0
2450, 3650, 0, 0, 0
2550, 3680, 0, 0, 0
2650, 3710, 0, 0, 0
2749, 3676, 0, 0, 0
2849, 3700, 0, 0, 0
2949, 3670, 0, 0, 0
3049, 3690, 0, 0, 0
3149, 3680, 0, 0, 0
3249, 3680, 0, 0, 0
3349, 3630, 0, 0, 0
3449, 3750, 0, 0, 0
3550, 3710, 0, 0, 0
3650, 3700, 0, 0, 0
3749, 3696, 0, 0, 0
3849, 3600, 0, 0, 0
3949, 3690, 0, 0, 0
4049, 3590, 0, 0, 0
4149, 3600, 0, 0, 0
4249, 3360, 0, 0, 0
4349, 3470, 0, 0, 0
4449, 3560, 0, 0, 0
4549, 3520, 0, 0, 0
4649, 3550, 0, 0, 0
4750, 3530, 0, 0, 0
4850, 3600, 0, 0, 0
4950, 3480, 0, 0, 0
5050, 3580, 0, 0, 0
5150, 3540, 0, 0, 0
5249, 3444, 0, 0, 0
5349, 3500, 0, 0, 0
5449, 3510, 0, 0, 0
5549, 3560, 0, 0, 0
5649, 3530, 0, 0, 0
5749, 3490, 0, 0, 0
5850, 3560, 0, 0, 0
5950, 3580, 0, 0, 0
6050, 3500, 0, 0, 0
6150, 3500, 0, 0, 0
6249, 3535, 0, 0, 0
6349, 3510, 0, 0, 0
6449, 3530, 0, 0, 0
6549, 3530, 0, 0, 0
6649, 3430, 0, 0, 0
6749, 3510, 0, 0, 0
6849, 3580, 0, 0, 0
6949, 3560, 0, 0, 0
7050, 3530, 0, 0, 0
7150, 3590, 0, 0, 0
7249, 3535, 0, 0, 0
7349, 3450, 0, 0, 0
7449, 3560, 0, 0, 0
7549, 3570, 0, 0, 0
7649, 3540, 0, 0, 0
7749, 3520, 0, 0, 0
7849, 3570, 0, 0, 0
7949, 3530, 0, 0, 0
8050, 3600, 0, 0, 0
8150, 3450, 0, 0, 0
8249, 3515, 0, 0, 0
8349, 3470, 0, 0, 0
8449, 3530, 0, 0, 0
8549, 3550, 0, 0, 0
8649, 3540, 0, 0, 0
8749, 3590, 0, 0, 0
8849, 3590, 0, 0, 0
8949, 3480, 0, 0, 0
9049, 3430, 0, 0, 0
9149, 3460, 0, 0, 0
9250, 3530, 0, 0, 0
9350, 3320, 0, 0, 0
9450, 3540, 0, 0, 0
9550, 3560, 0, 0, 0
9650, 3450, 0, 0, 0
9749, 3575, 0, 0, 0
9849, 3550, 0, 0, 0
9949, 3520, 0, 0, 0
10049, 3530, 0, 0, 0
10149, 3470, 0, 0, 0
10249, 3520, 0, 0, 0
10350, 3450, 0, 0, 0
10450, 3600, 0, 0, 0
10550, 3470, 0, 0, 0
10650, 3490, 0, 0, 0
10749, 3525, 0, 0, 0
10849, 3450, 0, 0, 0
10949, 3550, 0, 0, 0
11049, 3540, 0, 0, 0
11149, 3530, 0, 0, 0
11249, 3500, 0, 0, 0
11349, 3470, 0, 0, 0
11450, 3530, 0, 0, 0
11550, 3510, 0, 0, 0
11650, 3570, 0, 0, 0
11749, 3585, 0, 0, 0
11849, 3480, 0, 0, 0
11949, 3520, 0, 0, 0
12049, 3570, 0, 0, 0
12149, 3470, 0, 0, 0
12249, 3570, 0, 0, 0
12349, 3530, 0, 0, 0
12449, 3640, 0, 0, 0
12550, 3510, 0, 0, 0
12650, 3600, 0, 0, 0
12749, 3545, 0, 0, 0
12849, 3500, 0, 0, 0
12949, 3450, 0, 0, 0
13049, 3490, 0, 0, 0
13149, 3580, 0, 0, 0
13249, 3510, 0, 0, 0
13349, 3470, 0, 0, 0
13449, 3490, 0, 0, 0
13549, 3520, 0, 0, 0
13649, 3550, 0, 0, 0
13750, 3540, 0, 0, 0
13850, 3550, 0, 0, 0
13950, 3550, 0, 0, 0
14050, 3630, 0, 0, 0
14150, 3620, 0, 0, 0
14249, 3636, 0, 0, 0
14349, 3290, 0, 0, 0
14449, 3480, 0, 0, 0
14549, 3520, 0, 0, 0
14649, 3600, 0, 0, 0
14749, 3600, 0, 0, 0
14850, 3620, 0, 0, 0
14950, 3570, 0, 0, 0
15050, 3570, 0, 0, 0
15150, 3670, 0, 0, 0
15249, 3606, 0, 0, 0
15349, 3550, 0, 0, 0
15449, 3550, 0, 0, 0
15549, 3550, 0, 0, 0
15649, 3620, 0, 0, 0
15749, 3600, 0, 0, 0
15849, 3680, 0, 0, 0
15949, 3610, 0, 0, 0
16050, 3600, 0, 0, 0
16150, 3620, 0, 0, 0
16249, 3575, 0, 0, 0
16349, 3570, 0, 0, 0
16449, 3650, 0, 0, 0
16549, 3670, 0, 0, 0
16649, 3590, 0, 0, 0
16749, 3680, 0, 0, 0
16849, 3590, 0, 0, 0
16949, 3580, 0, 0, 0
17050, 3610, 0, 0, 0
17150, 3660, 0, 0, 0
17249, 3636, 0, 0, 0
17349, 3540, 0, 0, 0
17449, 3610, 0, 0, 0
17549, 3630, 0, 0, 0
17649, 3630, 0, 0, 0
17749, 3660, 0, 0, 0
17849, 3630, 0, 0, 0
17949, 3600, 0, 0, 0
18049, 3660, 0, 0, 0
18149, 3510, 0, 0, 0
18250, 3590, 0, 0, 0
18350, 3710, 0, 0, 0
18450, 3560, 0, 0, 0
18550, 3610, 0, 0, 0
18650, 3540, 0, 0, 0
18749, 3626, 0, 0, 0
18849, 3560, 0, 0, 0
18949, 3670, 0, 0, 0
19049, 3670, 0, 0, 0
19149, 3580, 0, 0, 0
