100, 5811, 0, 0, 0
200, 5920, 0, 0, 0
300, 5655, 0, 0, 0
400, 5402, 0, 0, 0
500, 5506, 0, 0, 0
600, 5668, 0, 0, 0
700, 6322, 0, 0, 0
800, 5954, 0, 0, 0
900, 5847, 0, 0, 0
1000, 5727, 0, 0, 0
1100, 5695, 0, 0, 0
1200, 5714, 0, 0, 0
1300, 5637, 0, 0, 0
1400, 5704, 0, 0, 0
1500, 5845, 0, 0, 0
1600, 5550, 0, 0, 0
1700, 5626, 0, 0, 0
1800, 5324, 0, 0, 0
1900, 5561, 0, 0, 0
2000, 5431, 0, 0, 0
2100, 5662, 0, 0, 0
2200, 5589, 0, 0, 0
2300, 5541, 0, 0, 0
2400, 5589, 0, 0, 0
2500, 5333, 0, 0, 0
2600, 5592, 0, 0, 0
2700, 5716, 0, 0, 0
2800, 5833, 0, 0, 0
2900, 5643, 0, 0, 0
3000, 6085, 0, 0, 0
3100, 6137, 0, 0, 0
3200, 5705, 0, 0, 0
3300, 5663, 0, 0, 0
3400, 6028, 0, 0, 0
3500, 5729, 0, 0, 0
3600, 5650, 0, 0, 0
3700, 6539, 0, 0, 0
3800, 5503, 0, 0, 0
3900, 5748, 0, 0, 0
4000, 5853, 0, 0, 0
4100, 5719, 0, 0, 0
4200, 5728, 0, 0, 0
4300, 5529, 0, 0, 0
4400, 5201, 0, 0, 0
4500, 5942, 0, 0, 0
4600, 5445, 0, 0, 0
4700, 5548, 0, 0, 0
4800, 5720, 0, 0, 0
4900, 5542, 0, 0, 0
5000, 5766, 0, 0, 0
5100, 5806, 0, 0, 0
5200, 5641, 0, 0, 0
5300, 5533, 0, 0, 0
5400, 5742, 0, 0, 0
5500, 5684, 0, 0, 0
5600, 5473, 0, 0, 0
5700, 5538, 0, 0, 0
5800, 5887, 0, 0, 0
5900, 5247, 0, 0, 0
6000, 5742, 0, 0, 0
6100, 5580, 0, 0, 0
6200, 5458, 0, 0, 0
6300, 5429, 0, 0, 0
6400, 5325, 0, 0, 0
6500, 5478, 0, 0, 0
6600, 5413, 0, 0, 0
6700, 6125, 0, 0, 0
6800, 5637, 0, 0, 0
6900, 5499, 0, 0, 0
7000, 5758, 0, 0, 0
7100, 5598, 0, 0, 0
7200, 5855, 0, 0, 0
7300, 5853, 0, 0, 0
7400, 5635, 0, 0, 0
7500, 5934, 0, 0, 0
7600, 5495, 0, 0, 0
7700, 5753, 0, 0, 0
7800, 5946, 0, 0, 0
7900, 5795, 0, 0, 0
8000, 5468, 0, 0, 0
8100, 5489, 0, 0, 0
8200, 5581, 0, 0, 0
8300, 4960, 0, 0, 0
8400, 5404, 0, 0, 0
8500, 5235, 0, 0, 0
8600, 5391, 0, 0, 0
8700, 5782, 0, 0, 0
8800, 5499, 0, 0, 0
8900, 5658, 0, 0, 0
9000, 5178, 0, 0, 0
9100, 5539, 0, 0, 0
9200, 5379, 0, 0, 0
9300, 5408, 0, 0, 0
9400, 5491, 0, 0, 0
9500, 5795, 0, 0, 0
9600, 6193, 0, 0, 0
9700, 5430, 0, 0, 0
9800, 5848, 0, 0, 0
9900, 5593, 0, 0, 0
10000, 5635, 0, 0, 0
10100, 5763, 0, 0, 0
10200, 5424, 0, 0, 0
10300, 4943, 0, 0, 0
10400, 5220, 0, 0, 0
10500, 5496, 0, 0, 0
10600, 5649, 0, 0, 0
10700, 5809, 0, 0, 0
10800, 5442, 0, 0, 0
10900, 5318, 0, 0, 0
11000, 5735, 0, 0, 0
11100, 5558, 0, 0, 0
11200, 5578, 0, 0, 0
11300, 5643, 0, 0, 0
11400, 5243, 0, 0, 0
11500, 5590, 0, 0, 0
11600, 5708, 0, 0, 0
11700, 5428, 0, 0, 0
11800, 5280, 0, 0, 0
11900, 5468, 0, 0, 0
12000, 5933, 0, 0, 0
12100, 5545, 0, 0, 0
12200, 5161, 0, 0, 0
12300, 5667, 0, 0, 0
12400, 5230, 0, 0, 0
12500, 5517, 0, 0, 0
12600, 5494, 0, 0, 0
12700, 5695, 0, 0, 0
12800, 5300, 0, 0, 0
12900, 5975, 0, 0, 0
13000, 4991, 0, 0, 0
13100, 5619, 0, 0, 0
13200, 5543, 0, 0, 0
13300, 5709, 0, 0, 0
13400, 5792, 0, 0, 0
13500, 5543, 0, 0, 0
13600, 5213, 0, 0, 0
13700, 5932, 0, 0, 0
13800, 5683, 0, 0, 0
13900, 5731, 0, 0, 0
14000, 6073, 0, 0, 0
14100, 5462, 0, 0, 0
14200, 5535, 0, 0, 0
14300, 5627, 0, 0, 0
14400, 5877, 0, 0, 0
14500, 5682, 0, 0, 0
14600, 5802, 0, 0, 0
14700, 5590, 0, 0, 0
14800, 5472, 0, 0, 0
14900, 5503, 0, 0, 0
15000, 5392, 0, 0, 0
15100, 5628, 0, 0, 0
15200, 5681, 0, 0, 0
15300, 5591, 0, 0, 0
15400, 5433, 0, 0, 0
15500, 5618, 0, 0, 0
15600, 5868, 0, 0, 0
15700, 5452, 0, 0, 0
15800, 5914, 0, 0, 0
15900, 5822, 0, 0, 0
16000, 5705, 0, 0, 0
16100, 5656, 0, 0, 0
16200, 5558, 0, 0, 0
16300, 5347, 0, 0, 0
16400, 5783, 0, 0, 0
16500, 5558, 0, 0, 0
16600, 5900, 0, 0, 0
16700, 5312, 0, 0, 0
16800, 5500, 0, 0, 0
16900, 5515, 0, 0, 0
17000, 5960, 0, 0, 0
17100, 5608, 0, 0, 0
17200, 5575, 0, 0, 0
17300, 5436, 0, 0, 0
17400, 5135, 0, 0, 0
17500, 5452, 0, 0, 0
17600, 5499, 0, 0, 0
17700, 5398, 0, 0, 0
17800, 5360, 0, 0, 0
17900, 5366, 0, 0, 0
18000, 6105, 0, 0, 0
18100, 5480, 0, 0, 0
18200, 5875, 0, 0, 0
18300, 5989, 0, 0, 0
18400, 5391, 0, 0, 0
18500, 5848, 0, 0, 0
18600, 6083, 0, 0, 0
18700, 5585, 0, 0, 0
18800, 5733, 0, 0, 0
18900, 5525, 0, 0, 0
19000, 5530, 0, 0, 0
19100, 5575, 0, 0, 0
19200, 5530, 0, 0, 0
19300, 5669, 0, 0, 0
19400, 5713, 0, 0, 0
19500, 5480, 0, 0, 0
19600, 5573, 0, 0, 0
19700, 5452, 0, 0, 0
19800, 5337, 0, 0, 0
19900, 5868, 0, 0, 0
20000, 5826, 0, 0, 0
20100, 5457, 0, 0, 0
20200, 5301, 0, 0, 0
20300, 5677, 0, 0, 0
20400, 5437, 0, 0, 0
20500, 5673, 0, 0, 0
20600, 5594, 0, 0, 0
20700, 5497, 0, 0, 0
20800, 5547, 0, 0, 0
20900, 5660, 0, 0, 0
21000, 5891, 0, 0, 0
21100, 5691, 0, 0, 0
21200, 5630, 0, 0, 0
21300, 5305, 0, 0, 0
21400, 5632, 0, 0, 0
