100, 547256, 0, 0, 0
200, 556220, 0, 0, 0
300, 546879, 0, 0, 0
400, 546768, 0, 0, 0
500, 546806, 0, 0, 0
600, 558232, 0, 0, 0
700, 551807, 0, 0, 0
800, 550653, 0, 0, 0
900, 544894, 0, 0, 0
1000, 558195, 0, 0, 0
1100, 549341, 0, 0, 0
1200, 544661, 0, 0, 0
1300, 558668, 0, 0, 0
1400, 552754, 0, 0, 0
1500, 562014, 0, 0, 0
1600, 555429, 0, 0, 0
1700, 554112, 0, 0, 0
1800, 544943, 0, 0, 0
1900, 554873, 0, 0, 0
2000, 550976, 0, 0, 0
2100, 540835, 0, 0, 0
2200, 551027, 0, 0, 0
2300, 547585, 0, 0, 0
2400, 553914, 0, 0, 0
2500, 542591, 0, 0, 0
2600, 550813, 0, 0, 0
2700, 550795, 0, 0, 0
2800, 545084, 0, 0, 0
2900, 554266, 0, 0, 0
3000, 557098, 0, 0, 0
3100, 556898, 0, 0, 0
3200, 554456, 0, 0, 0
3300, 536654, 0, 0, 0
3400, 542536, 0, 0, 0
3500, 547599, 0, 0, 0
3600, 552572, 0, 0, 0
3700, 551240, 0, 0, 0
3800, 550821, 0, 0, 0
3900, 548548, 0, 0, 0
4000, 549583, 0, 0, 0
4100, 548579, 0, 0, 0
4200, 566857, 0, 0, 0
4300, 551292, 0, 0, 0
4400, 555792, 0, 0, 0
4500, 548953, 0, 0, 0
4600, 558662, 0, 0, 0
4700, 551431, 0, 0, 0
4800, 550254, 0, 0, 0
4900, 545488, 0, 0, 0
5000, 543676, 0, 0, 0
5100, 559261, 0, 0, 0
5200, 569927, 0, 0, 0
5300, 549499, 0, 0, 0
5400, 536800, 0, 0, 0
5500, 549853, 0, 0, 0
5600, 553293, 0, 0, 0
5700, 553102, 0, 0, 0
5800, 547181, 0, 0, 0
5900, 547544, 0, 0, 0
6000, 546039, 0, 0, 0
6100, 546608, 0, 0, 0
6200, 548881, 0, 0, 0
6300, 553514, 0, 0, 0
6400, 542093, 0, 0, 0
6500, 554061, 0, 0, 0
6600, 544391, 0, 0, 0
6700, 546350, 0, 0, 0
6800, 542490, 0, 0, 0
6900, 563288, 0, 0, 0
7000, 552604, 0, 0, 0
7100, 535523, 0, 0, 0
7200, 554511, 0, 0, 0
7300, 558272, 0, 0, 0
7400, 539965, 0, 0, 0
7500, 538359, 0, 0, 0
7600, 544196, 0, 0, 0
7700, 533193, 0, 0, 0
7800, 544272, 0, 0, 0
7900, 536028, 0, 0, 0
8000, 530840, 0, 0, 0
8100, 536284, 0, 0, 0
8200, 549369, 0, 0, 0
8300, 541671, 0, 0, 0
8400, 540550, 0, 0, 0
8500, 542820, 0, 0, 0
8600, 531273, 0, 0, 0
8700, 536692, 0, 0, 0
8800, 534820, 0, 0, 0
8900, 540882, 0, 0, 0
9000, 551707, 0, 0, 0
9100, 553773, 0, 0, 0
9200, 561251, 0, 0, 0
9300, 550907, 0, 0, 0
9400, 542071, 0, 0, 0
9500, 539192, 0, 0, 0
9600, 554538, 0, 0, 0
9700, 545978, 0, 0, 0
9800, 542226, 0, 0, 0
9900, 535398, 0, 0, 0
10000, 538994, 0, 0, 0
10100, 538397, 0, 0, 0
10200, 539807, 0, 0, 0
10300, 544383, 0, 0, 0
10400, 541649, 0, 0, 0
10500, 542254, 0, 0, 0
10600, 548223, 0, 0, 0
10700, 538255, 0, 0, 0
10800, 543950, 0, 0, 0
10900, 537483, 0, 0, 0
11000, 537396, 0, 0, 0
11100, 536494, 0, 0, 0
11200, 540609, 0, 0, 0
11300, 546246, 0, 0, 0
11400, 541525, 0, 0, 0
11500, 551142, 0, 0, 0
11600, 537178, 0, 0, 0
11700, 541016, 0, 0, 0
