250, 3608, 0, 0, 0
350, 3620, 0, 0, 0
450, 3610, 0, 0, 0
550, 3560, 0, 0, 0
650, 3560, 0, 0, 0
749, 3646, 0, 0, 0
849, 3650, 0, 0, 0
949, 3630, 0, 0, 0
1049, 3660, 0, 0, 0
1149, 3640, 0, 0, 0
1249, 3680, 0, 0, 0
1349, 3710, 0, 0, 0
1449, 3720, 0, 0, 0
1550, 3620, 0, 0, 0
1650, 3670, 0, 0, 0
1749, 3696, 0, 0, 0
1849, 3730, 0, 0, 0
1949, 3690, 0, 0, 0
2049, 3730, 0, 0, 0
2149, 3700, 0, 0, 0
2249, 3710, 0, 0, 0
2349, 3730, 0, 0, 0
2449, 3650, 0, 0, 0
2549, 3750, 0, 0, 0
2649, 3700, 0, 0, 0
2749, 3700, 0, 0, 0
2849, 3680, 0, 0, 0
2949, 3650, 0, 0, 0
3050, 3650, 0, 0, 0
3150, 3690, 0, 0, 0
3249, 3696, 0, 0, 0
3349, 3660, 0, 0, 0
3449, 3680, 0, 0, 0
3549, 3650, 0, 0, 0
3649, 3730, 0, 0, 0
3749, 3620, 0, 0, 0
3849, 3630, 0, 0, 0
3949, 3610, 0, 0, 0
4049, 3650, 0, 0, 0
4149, 3530, 0, 0, 0
4249, 3460, 0, 0, 0
4349, 3540, 0, 0, 0
4449, 3550, 0, 0, 0
4550, 3500, 0, 0, 0
4650, 3650, 0, 0, 0
4749, 3535, 0, 0, 0
4849, 3570, 0, 0, 0
4949, 3550, 0, 0, 0
5049, 3610, 0, 0, 0
5149, 3490, 0, 0, 0
5249, 3420, 0, 0, 0
5349, 3560, 0, 0, 0
5449, 3590, 0, 0, 0
5549, 3550, 0, 0, 0
5649, 3520, 0, 0, 0
5749, 3540, 0, 0, 0
5849, 3510, 0, 0, 0
5949, 3530, 0, 0, 0
6050, 3510, 0, 0, 0
6150, 3540, 0, 0, 0
6249, 3484, 0, 0, 0
6349, 3550, 0, 0, 0
6449, 3510, 0, 0, 0
6549, 3540, 0, 0, 0
6649, 3540, 0, 0, 0
6749, 3560, 0, 0, 0
6849, 3570, 0, 0, 0
6949, 3500, 0, 0, 0
7049, 3550, 0, 0, 0
7149, 3570, 0, 0, 0
7249, 3450, 0, 0, 0
7349, 3620, 0, 0, 0
7449, 3570, 0, 0, 0
7549, 3600, 0, 0, 0
7649, 3540, 0, 0, 0
7750, 3580, 0, 0, 0
7850, 3620, 0, 0, 0
7950, 3540, 0, 0, 0
8050, 3560, 0, 0, 0
8150, 3570, 0, 0, 0
8249, 3464, 0, 0, 0
8349, 3470, 0, 0, 0
8449, 3530, 0, 0, 0
8549, 3550, 0, 0, 0
8649, 3520, 0, 0, 0
8749, 3590, 0, 0, 0
8849, 3530, 0, 0, 0
