100, 539080, 0, 0, 0
200, 544501, 0, 0, 0
300, 535492, 0, 0, 0
400, 530805, 0, 0, 0
500, 537119, 0, 0, 0
600, 538193, 0, 0, 0
700, 550808, 0, 0, 0
800, 535569, 0, 0, 0
900, 535840, 0, 0, 0
1000, 541392, 0, 0, 0
1100, 549367, 0, 0, 0
1200, 540259, 0, 0, 0
1300, 532350, 0, 0, 0
1400, 537191, 0, 0, 0
1500, 543038, 0, 0, 0
1600, 543920, 0, 0, 0
1700, 539423, 0, 0, 0
1800, 539292, 0, 0, 0
1900, 544223, 0, 0, 0
2000, 531563, 0, 0, 0
2100, 537014, 0, 0, 0
2200, 533104, 0, 0, 0
2300, 543695, 0, 0, 0
2400, 533842, 0, 0, 0
2500, 530313, 0, 0, 0
2600, 533890, 0, 0, 0
2700, 529647, 0, 0, 0
2800, 531653, 0, 0, 0
2900, 517446, 0, 0, 0
3000, 537984, 0, 0, 0
3100, 546526, 0, 0, 0
3200, 520702, 0, 0, 0
3300, 539352, 0, 0, 0
3400, 532866, 0, 0, 0
3500, 537878, 0, 0, 0
3600, 534883, 0, 0, 0
3700, 527566, 0, 0, 0
3800, 532195, 0, 0, 0
3900, 533760, 0, 0, 0
4000, 524893, 0, 0, 0
4100, 539041, 0, 0, 0
4200, 548947, 0, 0, 0
4300, 543011, 0, 0, 0
4400, 543072, 0, 0, 0
4500, 532560, 0, 0, 0
4600, 532506, 0, 0, 0
4700, 540946, 0, 0, 0
4800, 541041, 0, 0, 0
4900, 546386, 0, 0, 0
5000, 552139, 0, 0, 0
5100, 536805, 0, 0, 0
5200, 530629, 0, 0, 0
5300, 546202, 0, 0, 0
5400, 523006, 0, 0, 0
5500, 532770, 0, 0, 0
5600, 543106, 0, 0, 0
5700, 533967, 0, 0, 0
5800, 533222, 0, 0, 0
5900, 518742, 0, 0, 0
6000, 532280, 0, 0, 0
6100, 519671, 0, 0, 0
6200, 527602, 0, 0, 0
6300, 521209, 0, 0, 0
6400, 524623, 0, 0, 0
6500, 525026, 0, 0, 0
6600, 532114, 0, 0, 0
6700, 512312, 0, 0, 0
6800, 516058, 0, 0, 0
6900, 513624, 0, 0, 0
7000, 520859, 0, 0, 0
7100, 514789, 0, 0, 0
7200, 530698, 0, 0, 0
7300, 529721, 0, 0, 0
7400, 516400, 0, 0, 0
7500, 527390, 0, 0, 0
7600, 535289, 0, 0, 0
7700, 517682, 0, 0, 0
7800, 517465, 0, 0, 0
7900, 524726, 0, 0, 0
8000, 524668, 0, 0, 0
8100, 527884, 0, 0, 0
8200, 534085, 0, 0, 0
8300, 533434, 0, 0, 0
8400, 530285, 0, 0, 0
8500, 513241, 0, 0, 0
8600, 515563, 0, 0, 0
8700, 521815, 0, 0, 0
8800, 516126, 0, 0, 0
8900, 528003, 0, 0, 0
9000, 523491, 0, 0, 0
9100, 530431, 0, 0, 0
9200, 528867, 0, 0, 0
9300, 529303, 0, 0, 0
9400, 522398, 0, 0, 0
9500, 521063, 0, 0, 0
9600, 526814, 0, 0, 0
9700, 522072, 0, 0, 0
9800, 523452, 0, 0, 0
9900, 521951, 0, 0, 0
10000, 538675, 0, 0, 0
10100, 521324, 0, 0, 0
10200, 527273, 0, 0, 0
10300, 544206, 0, 0, 0
10400, 524877, 0, 0, 0
10500, 524550, 0, 0, 0
10600, 516715, 0, 0, 0
10700, 510862, 0, 0, 0
10800, 524439, 0, 0, 0
10900, 537611, 0, 0, 0
11000, 536527, 0, 0, 0
11100, 523726, 0, 0, 0
11200, 532573, 0, 0, 0
11300, 536351, 0, 0, 0
11400, 535651, 0, 0, 0
11500, 521927, 0, 0, 0
11600, 525569, 0, 0, 0
11700, 538279, 0, 0, 0
11800, 538411, 0, 0, 0
11900, 532972, 0, 0, 0
12000, 528771, 0, 0, 0
12100, 517481, 0, 0, 0
12200, 519697, 0, 0, 0
12300, 510852, 0, 0, 0
12400, 516808, 0, 0, 0
12500, 518400, 0, 0, 0
12600, 512603, 0, 0, 0
12700, 519168, 0, 0, 0
12800, 529901, 0, 0, 0
12900, 518362, 0, 0, 0
13000, 517081, 0, 0, 0
13100, 524321, 0, 0, 0
13200, 520106, 0, 0, 0
13300, 529541, 0, 0, 0
13400, 509179, 0, 0, 0
13500, 519086, 0, 0, 0
13600, 526877, 0, 0, 0
13700, 515750, 0, 0, 0
13800, 513097, 0, 0, 0
13900, 512487, 0, 0, 0
14000, 525329, 0, 0, 0
14100, 523283, 0, 0, 0
14200, 513596, 0, 0, 0
14300, 572310, 0, 0, 0
14400, 522474, 0, 0, 0
14500, 534920, 0, 0, 0
14600, 526513, 0, 0, 0
