250, 28544, 0, 0, 0
350, 29200, 0, 0, 0
450, 29280, 0, 0, 0
550, 29120, 0, 0, 0
650, 28960, 0, 0, 0
749, 29171, 0, 0, 0
849, 29440, 0, 0, 0
949, 28960, 0, 0, 0
1049, 29200, 0, 0, 0
1149, 29680, 0, 0, 0
1250, 29360, 0, 0, 0
1350, 29680, 0, 0, 0
1450, 29360, 0, 0, 0
1550, 28880, 0, 0, 0
1650, 29200, 0, 0, 0
1749, 29252, 0, 0, 0
1849, 30080, 0, 0, 0
1949, 29360, 0, 0, 0
2049, 30000, 0, 0, 0
2149, 29360, 0, 0, 0
2249, 29280, 0, 0, 0
2349, 29120, 0, 0, 0
2450, 29200, 0, 0, 0
2550, 29440, 0, 0, 0
2650, 29680, 0, 0, 0
2749, 29414, 0, 0, 0
2849, 29600, 0, 0, 0
2949, 29360, 0, 0, 0
3049, 29520, 0, 0, 0
3149, 29440, 0, 0, 0
3249, 29440, 0, 0, 0
3349, 29040, 0, 0, 0
3449, 30000, 0, 0, 0
3550, 29680, 0, 0, 0
3650, 29600, 0, 0, 0
3749, 29575, 0, 0, 0
3849, 28800, 0, 0, 0
3949, 29520, 0, 0, 0
4049, 28720, 0, 0, 0
4149, 28800, 0, 0, 0
4249, 26880, 0, 0, 0
4349, 27760, 0, 0, 0
4449, 28480, 0, 0, 0
4549, 28160, 0, 0, 0
4649, 28400, 0, 0, 0
4750, 28240, 0, 0, 0
4850, 28800, 0, 0, 0
4950, 27840, 0, 0, 0
5050, 28640, 0, 0, 0
5150, 28320, 0, 0, 0
5249, 27555, 0, 0, 0
5349, 28000, 0, 0, 0
5449, 28080, 0, 0, 0
5549, 28480, 0, 0, 0
5649, 28240, 0, 0, 0
5749, 27920, 0, 0, 0
5850, 28480, 0, 0, 0
5950, 28640, 0, 0, 0
6050, 28000, 0, 0, 0
6150, 28000, 0, 0, 0
6249, 28282, 0, 0, 0
6349, 28080, 0, 0, 0
6449, 28240, 0, 0, 0
6549, 28240, 0, 0, 0
6649, 27440, 0, 0, 0
6749, 28080, 0, 0, 0
6849, 28640, 0, 0, 0
6949, 28480, 0, 0, 0
7050, 28240, 0, 0, 0
7150, 28720, 0, 0, 0
7249, 28282, 0, 0, 0
7349, 27600, 0, 0, 0
7449, 28480, 0, 0, 0
7549, 28560, 0, 0, 0
7649, 28320, 0, 0, 0
7749, 28160, 0, 0, 0
7849, 28560, 0, 0, 0
7949, 28240, 0, 0, 0
8050, 28800, 0, 0, 0
8150, 27600, 0, 0, 0
8249, 28121, 0, 0, 0
8349, 27760, 0, 0, 0
8449, 28240, 0, 0, 0
8549, 28400, 0, 0, 0
8649, 28320, 0, 0, 0
8749, 28720, 0, 0, 0
8849, 28720, 0, 0, 0
8949, 27840, 0, 0, 0
9049, 27440, 0, 0, 0
9149, 27680, 0, 0, 0
9250, 28240, 0, 0, 0
9350, 26560, 0, 0, 0
9450, 28320, 0, 0, 0
9550, 28480, 0, 0, 0
9650, 27600, 0, 0, 0
9749, 28606, 0, 0, 0
9849, 28400, 0, 0, 0
9949, 28160, 0, 0, 0
10049, 28240, 0, 0, 0
10149, 27760, 0, 0, 0
10249, 28160, 0, 0, 0
10350, 27600, 0, 0, 0
10450, 28800, 0, 0, 0
10550, 27760, 0, 0, 0
10650, 27920, 0, 0, 0
10749, 28202, 0, 0, 0
10849, 27600, 0, 0, 0
10949, 28400, 0, 0, 0
11049, 28320, 0, 0, 0
11149, 28240, 0, 0, 0
11249, 28000, 0, 0, 0
11349, 27760, 0, 0, 0
11450, 28240, 0, 0, 0
11550, 28080, 0, 0, 0
11650, 28560, 0, 0, 0
11749, 28686, 0, 0, 0
11849, 27840, 0, 0, 0
11949, 28160, 0, 0, 0
12049, 28560, 0, 0, 0
12149, 27760, 0, 0, 0
12249, 28480, 0, 0, 0
12349, 28240, 0, 0, 0
12449, 29120, 0, 0, 0
12550, 28080, 0, 0, 0
12650, 28800, 0, 0, 0
12749, 28363, 0, 0, 0
12849, 28000, 0, 0, 0
12949, 27600, 0, 0, 0
13049, 27920, 0, 0, 0
13149, 28640, 0, 0, 0
13249, 28080, 0, 0, 0
13349, 27760, 0, 0, 0
13449, 27920, 0, 0, 0
13549, 28160, 0, 0, 0
13649, 28400, 0, 0, 0
13750, 28320, 0, 0, 0
13850, 28400, 0, 0, 0
13950, 28400, 0, 0, 0
14050, 29040, 0, 0, 0
14150, 28960, 0, 0, 0
14249, 29090, 0, 0, 0
14349, 26320, 0, 0, 0
14449, 27840, 0, 0, 0
14549, 28160, 0, 0, 0
14649, 28800, 0, 0, 0
14749, 28800, 0, 0, 0
14850, 28960, 0, 0, 0
14950, 28560, 0, 0, 0
15050, 28560, 0, 0, 0
15150, 29360, 0, 0, 0
15249, 28848, 0, 0, 0
15349, 28400, 0, 0, 0
15449, 28400, 0, 0, 0
15549, 28400, 0, 0, 0
15649, 28960, 0, 0, 0
15749, 28800, 0, 0, 0
15849, 29440, 0, 0, 0
15949, 28880, 0, 0, 0
16050, 28800, 0, 0, 0
16150, 28960, 0, 0, 0
16249, 28606, 0, 0, 0
16349, 28560, 0, 0, 0
16449, 29200, 0, 0, 0
16549, 29360, 0, 0, 0
16649, 28720, 0, 0, 0
16749, 29440, 0, 0, 0
16849, 28720, 0, 0, 0
16949, 28640, 0, 0, 0
17050, 28880, 0, 0, 0
17150, 29280, 0, 0, 0
17249, 29090, 0, 0, 0
17349, 28400, 0, 0, 0
17449, 28880, 0, 0, 0
17549, 29040, 0, 0, 0
17649, 29040, 0, 0, 0
17749, 29280, 0, 0, 0
17849, 29040, 0, 0, 0
17949, 28800, 0, 0, 0
18049, 29280, 0, 0, 0
18149, 28080, 0, 0, 0
18250, 28720, 0, 0, 0
18350, 29680, 0, 0, 0
18450, 28480, 0, 0, 0
18550, 28880, 0, 0, 0
18650, 28320, 0, 0, 0
18749, 29010, 0, 0, 0
18849, 28480, 0, 0, 0
18949, 29360, 0, 0, 0
19049, 29360, 0, 0, 0
19149, 28640, 0, 0, 0
19249, 29280, 0, 0, 0
19349, 28080, 0, 0, 0
19450, 28560, 0, 0, 0
19550, 28560, 0, 0, 0
19650, 28800, 0, 0, 0
19749, 28767, 0, 0, 0
19849, 28400, 0, 0, 0
19949, 29120, 0, 0, 0
20049, 28880, 0, 0, 0
20149, 29520, 0, 0, 0
20249, 28480, 0, 0, 0
20349, 28640, 0, 0, 0
20449, 28880, 0, 0, 0
20550, 28800, 0, 0, 0
20650, 29040, 0, 0, 0
20749, 28929, 0, 0, 0
20849, 28480, 0, 0, 0
20949, 29040, 0, 0, 0
21049, 28800, 0, 0, 0
21149, 28720, 0, 0, 0
21249, 28880, 0, 0, 0
21349, 28720, 0, 0, 0
21449, 28720, 0, 0, 0
21549, 28400, 0, 0, 0
21650, 27760, 0, 0, 0
21750, 28400, 0, 0, 0
21850, 28240, 0, 0, 0
21950, 28400, 0, 0, 0
22050, 28080, 0, 0, 0
22150, 28640, 0, 0, 0
22249, 28363, 0, 0, 0
22349, 28560, 0, 0, 0
22449, 28720, 0, 0, 0
22549, 28320, 0, 0, 0
22649, 28640, 0, 0, 0
22750, 29040, 0, 0, 0
22850, 28480, 0, 0, 0
22950, 28640, 0, 0, 0
23050, 28400, 0, 0, 0
23150, 28240, 0, 0, 0
23249, 27313, 0, 0, 0
23349, 28160, 0, 0, 0
23449, 28240, 0, 0, 0
23549, 28000, 0, 0, 0
23649, 27680, 0, 0, 0
23749, 28240, 0, 0, 0
23849, 28320, 0, 0, 0
23949, 28080, 0, 0, 0
24050, 28000, 0, 0, 0
24150, 28000, 0, 0, 0
24249, 28121, 0, 0, 0
24349, 29040, 0, 0, 0
