100, 5775, 0, 0, 0
200, 5477, 0, 0, 0
300, 5686, 0, 0, 0
400, 5438, 0, 0, 0
500, 6068, 0, 0, 0
600, 5702, 0, 0, 0
700, 5420, 0, 0, 0
800, 5349, 0, 0, 0
900, 5946, 0, 0, 0
1000, 5493, 0, 0, 0
1100, 5679, 0, 0, 0
1200, 5732, 0, 0, 0
1300, 5353, 0, 0, 0
1400, 5589, 0, 0, 0
1500, 5457, 0, 0, 0
1600, 5913, 0, 0, 0
1700, 5691, 0, 0, 0
1800, 5458, 0, 0, 0
1900, 5536, 0, 0, 0
2000, 5171, 0, 0, 0
2100, 5630, 0, 0, 0
2200, 5965, 0, 0, 0
2300, 5586, 0, 0, 0
2400, 5868, 0, 0, 0
2500, 5890, 0, 0, 0
2600, 5950, 0, 0, 0
2700, 5541, 0, 0, 0
2800, 4988, 0, 0, 0
2900, 5830, 0, 0, 0
3000, 5526, 0, 0, 0
3100, 5373, 0, 0, 0
3200, 6180, 0, 0, 0
3300, 5675, 0, 0, 0
3400, 5799, 0, 0, 0
3500, 5633, 0, 0, 0
3600, 5620, 0, 0, 0
3700, 5935, 0, 0, 0
3800, 5910, 0, 0, 0
3900, 5491, 0, 0, 0
4000, 5651, 0, 0, 0
4100, 5498, 0, 0, 0
4200, 5264, 0, 0, 0
4300, 5654, 0, 0, 0
4400, 5504, 0, 0, 0
4500, 5410, 0, 0, 0
4600, 5506, 0, 0, 0
4700, 5670, 0, 0, 0
4800, 5567, 0, 0, 0
4900, 5638, 0, 0, 0
5000, 5592, 0, 0, 0
5100, 5706, 0, 0, 0
5200, 5915, 0, 0, 0
5300, 5566, 0, 0, 0
5400, 5031, 0, 0, 0
5500, 5902, 0, 0, 0
5600, 5851, 0, 0, 0
5700, 5649, 0, 0, 0
5800, 5434, 0, 0, 0
5900, 5835, 0, 0, 0
6000, 5866, 0, 0, 0
6100, 5563, 0, 0, 0
6200, 5792, 0, 0, 0
6300, 5661, 0, 0, 0
6400, 5649, 0, 0, 0
6500, 5351, 0, 0, 0
6600, 5578, 0, 0, 0
6700, 5571, 0, 0, 0
6800, 5982, 0, 0, 0
6900, 5237, 0, 0, 0
7000, 5814, 0, 0, 0
7100, 5802, 0, 0, 0
7200, 5736, 0, 0, 0
7300, 6136, 0, 0, 0
7400, 5845, 0, 0, 0
7500, 5585, 0, 0, 0
7600, 5893, 0, 0, 0
7700, 5632, 0, 0, 0
7800, 5703, 0, 0, 0
7900, 5663, 0, 0, 0
8000, 5254, 0, 0, 0
8100, 5929, 0, 0, 0
8200, 5897, 0, 0, 0
8300, 5553, 0, 0, 0
8400, 5580, 0, 0, 0
8500, 5484, 0, 0, 0
8600, 5561, 0, 0, 0
8700, 5670, 0, 0, 0
8800, 5400, 0, 0, 0
8900, 5756, 0, 0, 0
9000, 5992, 0, 0, 0
9100, 5632, 0, 0, 0
9200, 5484, 0, 0, 0
9300, 5514, 0, 0, 0
9400, 5769, 0, 0, 0
9500, 5573, 0, 0, 0
9600, 5554, 0, 0, 0
9700, 5718, 0, 0, 0
9800, 5842, 0, 0, 0
9900, 5794, 0, 0, 0
10000, 5731, 0, 0, 0
10100, 5790, 0, 0, 0
10200, 5442, 0, 0, 0
10300, 5365, 0, 0, 0
10400, 5842, 0, 0, 0
10500, 5419, 0, 0, 0
10600, 5609, 0, 0, 0
10700, 5418, 0, 0, 0
10800, 5632, 0, 0, 0
10900, 5277, 0, 0, 0
11000, 5660, 0, 0, 0
11100, 6069, 0, 0, 0
11200, 5364, 0, 0, 0
11300, 5501, 0, 0, 0
11400, 5579, 0, 0, 0
11500, 5610, 0, 0, 0
11600, 5288, 0, 0, 0
11700, 5908, 0, 0, 0
11800, 5463, 0, 0, 0
11900, 5967, 0, 0, 0
12000, 5366, 0, 0, 0
12100, 5643, 0, 0, 0
12200, 5312, 0, 0, 0
12300, 5408, 0, 0, 0
12400, 5511, 0, 0, 0
12500, 5572, 0, 0, 0
12600, 5265, 0, 0, 0
12700, 5501, 0, 0, 0
12800, 5261, 0, 0, 0
12900, 5516, 0, 0, 0
13000, 5288, 0, 0, 0
13100, 5569, 0, 0, 0
13200, 5398, 0, 0, 0
13300, 5313, 0, 0, 0
13400, 5542, 0, 0, 0
13500, 5933, 0, 0, 0
13600, 5246, 0, 0, 0
13700, 5167, 0, 0, 0
13800, 5370, 0, 0, 0
13900, 5567, 0, 0, 0
14000, 5733, 0, 0, 0
14100, 5806, 0, 0, 0
14200, 5732, 0, 0, 0
14300, 5718, 0, 0, 0
14400, 5768, 0, 0, 0
14500, 5576, 0, 0, 0
14600, 5379, 0, 0, 0
14700, 5481, 0, 0, 0
14800, 5671, 0, 0, 0
14900, 5506, 0, 0, 0
15000, 6006, 0, 0, 0
15100, 5550, 0, 0, 0
15200, 5668, 0, 0, 0
15300, 5604, 0, 0, 0
15400, 5646, 0, 0, 0
15500, 5607, 0, 0, 0
15600, 5734, 0, 0, 0
15700, 5298, 0, 0, 0
15800, 5260, 0, 0, 0
15900, 5711, 0, 0, 0
16000, 5551, 0, 0, 0
16100, 5286, 0, 0, 0
16200, 5652, 0, 0, 0
16300, 5896, 0, 0, 0
16400, 5571, 0, 0, 0
16500, 5958, 0, 0, 0
16600, 5946, 0, 0, 0
16700, 5953, 0, 0, 0
16800, 6063, 0, 0, 0
16900, 5697, 0, 0, 0
17000, 5429, 0, 0, 0
17100, 5358, 0, 0, 0
17200, 5251, 0, 0, 0
17300, 5676, 0, 0, 0
17400, 5417, 0, 0, 0
17500, 5526, 0, 0, 0
17600, 5519, 0, 0, 0
17700, 5406, 0, 0, 0
17800, 5937, 0, 0, 0
17900, 5641, 0, 0, 0
18000, 5595, 0, 0, 0
18100, 5502, 0, 0, 0
18200, 5497, 0, 0, 0
18300, 6637, 0, 0, 0
18400, 5685, 0, 0, 0
18500, 5557, 0, 0, 0
18600, 5983, 0, 0, 0
18700, 5535, 0, 0, 0
18800, 5290, 0, 0, 0
18900, 5895, 0, 0, 0
19000, 6061, 0, 0, 0
19100, 5805, 0, 0, 0
19200, 5618, 0, 0, 0
19300, 5694, 0, 0, 0
19400, 5951, 0, 0, 0
19500, 5680, 0, 0, 0
19600, 5799, 0, 0, 0
19700, 5934, 0, 0, 0
19800, 5709, 0, 0, 0
19900, 5439, 0, 0, 0
20000, 5865, 0, 0, 0
20100, 5614, 0, 0, 0
20200, 5303, 0, 0, 0
20300, 4978, 0, 0, 0
20400, 5668, 0, 0, 0
20500, 5667, 0, 0, 0
20600, 6046, 0, 0, 0
20700, 5890, 0, 0, 0
20800, 5307, 0, 0, 0
20900, 5679, 0, 0, 0
21000, 5511, 0, 0, 0
21100, 5825, 0, 0, 0
21200, 5167, 0, 0, 0
21300, 5670, 0, 0, 0
21400, 5697, 0, 0, 0
21500, 5282, 0, 0, 0
21600, 5399, 0, 0, 0
21700, 5476, 0, 0, 0
21800, 5969, 0, 0, 0
21900, 5771, 0, 0, 0
22000, 5410, 0, 0, 0
22100, 5839, 0, 0, 0
22200, 5377, 0, 0, 0
22300, 5410, 0, 0, 0
22400, 5345, 0, 0, 0
22500, 5732, 0, 0, 0
22600, 5474, 0, 0, 0
