100, 8876, 1, 0, 0
200, 8692, 1, 0, 0
300, 7847, 1, 0, 0
400, 6004, 1, 0, 0
500, 6622, 1, 0, 0
600, 7142, 1, 0, 0
700, 7848, 1, 0, 0
800, 7596, 1, 0, 0
900, 8047, 1, 0, 0
1000, 7147, 1, 0, 0
1100, 7518, 1, 0, 0
1200, 8069, 1, 0, 0
1300, 7775, 1, 0, 0
1400, 8541, 1, 0, 0
1500, 8344, 1, 0, 0
1600, 8175, 1, 0, 0
1700, 8406, 1, 0, 0
1800, 8821, 1, 0, 0
1900, 8262, 1, 0, 0
2000, 7901, 1, 0, 0
2100, 7911, 1, 0, 0
2200, 8324, 1, 0, 0
2300, 8556, 1, 0, 0
2400, 8683, 1, 0, 0
2500, 8117, 1, 0, 0
2600, 8284, 1, 0, 0
2700, 8323, 1, 0, 0
2800, 8259, 1, 0, 0
2900, 8481, 1, 0, 0
3000, 8148, 1, 0, 0
3100, 8530, 1, 0, 0
3200, 8188, 1, 0, 0
3301, 8743, 1, 0, 0
3400, 8567, 1, 0, 0
3500, 8616, 1, 0, 0
3600, 9323, 1, 0, 0
3700, 8821, 1, 0, 0
3800, 8945, 1, 0, 0
3900, 7823, 1, 0, 0
4000, 8067, 1, 0, 0
4100, 8058, 1, 0, 0
4200, 9054, 1, 0, 0
4300, 7872, 1, 0, 0
4400, 8621, 1, 0, 0
4500, 8176, 1, 0, 0
4600, 8190, 1, 0, 0
4700, 8361, 1, 0, 0
4800, 8022, 1, 0, 0
4900, 8250, 1, 0, 0
5000, 8442, 1, 0, 0
5100, 8278, 1, 0, 0
5200, 8631, 1, 0, 0
5300, 8608, 1, 0, 0
5400, 8237, 1, 0, 0
5500, 7893, 1, 0, 0
5600, 7598, 1, 0, 0
5700, 8066, 1, 0, 0
5800, 8356, 1, 0, 0
5900, 8264, 1, 0, 0
6000, 8355, 1, 0, 0
6100, 8108, 1, 0, 0
6200, 6325, 1, 0, 0
6300, 8316, 1, 0, 0
6400, 8529, 1, 0, 0
6500, 7983, 1, 0, 0
6600, 8187, 1, 0, 0
6700, 8424, 1, 0, 0
6800, 8179, 1, 0, 0
6900, 7913, 1, 0, 0
7000, 8517, 1, 0, 0
7100, 8554, 1, 0, 0
7200, 8124, 1, 0, 0
7300, 8245, 1, 0, 0
7400, 7355, 1, 0, 0
7500, 7310, 1, 0, 0
7600, 8152, 1, 0, 0
7700, 8118, 1, 0, 0
7800, 7944, 1, 0, 0
7900, 7199, 1, 0, 0
8000, 7561, 1, 0, 0
8100, 7748, 1, 0, 0
8200, 7945, 1, 0, 0
8300, 8698, 1, 0, 0
8400, 8394, 1, 0, 0
8500, 8237, 1, 0, 0
8600, 8428, 1, 0, 0
8700, 8874, 1, 0, 0
8800, 7746, 1, 0, 0
8900, 7799, 1, 0, 0
9000, 8778, 1, 0, 0
9101, 7771, 1, 0, 0
9200, 8896, 1, 0, 0
9300, 8313, 1, 0, 0
9400, 9158, 1, 0, 0
9500, 8203, 1, 0, 0
9600, 8364, 1, 0, 0
9700, 9305, 1, 0, 0
9800, 8842, 1, 0, 0
9900, 8138, 1, 0, 0
10000, 6508, 1, 0, 0
10100, 8283, 1, 0, 0
10200, 8572, 1, 0, 0
10300, 8007, 1, 0, 0
10400, 8320, 1, 0, 0
10500, 8095, 1, 0, 0
10600, 7872, 1, 0, 0
10700, 8313, 1, 0, 0
10800, 8924, 1, 0, 0
10900, 8751, 1, 0, 0
11000, 7564, 1, 0, 0
11100, 8288, 1, 0, 0
11200, 7116, 1, 0, 0
11300, 8365, 1, 0, 0
11400, 8364, 1, 0, 0
11500, 7798, 1, 0, 0
11600, 8265, 1, 0, 0
11700, 8130, 1, 0, 0
11800, 8434, 1, 0, 0
11900, 8461, 1, 0, 0
12000, 8465, 1, 0, 0
12100, 8736, 1, 0, 0
12200, 8258, 1, 0, 0
12300, 8510, 1, 0, 0
12400, 8613, 1, 0, 0
12505, 8388, 1, 0, 0
12600, 8413, 1, 0, 0
12700, 8242, 1, 0, 0
12800, 8673, 1, 0, 0
12900, 8580, 1, 0, 0
13000, 8682, 1, 0, 0
13100, 8437, 1, 0, 0
13200, 8425, 1, 0, 0
13300, 8532, 1, 0, 0
13400, 8426, 1, 0, 0
13500, 7888, 1, 0, 0
13600, 8648, 1, 0, 0
13700, 8231, 1, 0, 0
13800, 7986, 1, 0, 0
13900, 8796, 1, 0, 0
14000, 9193, 1, 0, 0
14100, 8468, 1, 0, 0
14200, 8769, 1, 0, 0
14300, 8204, 1, 0, 0
14400, 7752, 1, 0, 0
14500, 8166, 1, 0, 0
14600, 8696, 1, 0, 0
14700, 8844, 1, 0, 0
14800, 8967, 1, 0, 0
14900, 8240, 1, 0, 0
15000, 8052, 1, 0, 0
15100, 8852, 1, 0, 0
15200, 8209, 1, 0, 0
15300, 8149, 1, 0, 0
15400, 9160, 1, 0, 0
15500, 7158, 1, 0, 0
15600, 7787, 1, 0, 0
15700, 8499, 1, 0, 0
15800, 8101, 1, 0, 0
15900, 8753, 1, 0, 0
16000, 8296, 1, 0, 0
16100, 7396, 1, 0, 0
16200, 7883, 1, 0, 0
16300, 8032, 1, 0, 0
16400, 8074, 1, 0, 0
16500, 8678, 1, 0, 0
16600, 8235, 1, 0, 0
16700, 8805, 1, 0, 0
16800, 8236, 1, 0, 0
16900, 8321, 1, 0, 0
17000, 8574, 1, 0, 0
17100, 6940, 1, 0, 0
17200, 8194, 1, 0, 0
17300, 8149, 1, 0, 0
17400, 7870, 1, 0, 0
17500, 7185, 1, 0, 0
17600, 8112, 1, 0, 0
17700, 8641, 1, 0, 0
17800, 8722, 1, 0, 0
17900, 8254, 1, 0, 0
18000, 8022, 1, 0, 0
18100, 8389, 1, 0, 0
18200, 8082, 1, 0, 0
18300, 7800, 1, 0, 0
18400, 8878, 1, 0, 0
18500, 8381, 1, 0, 0
18600, 8729, 1, 0, 0
18700, 8163, 1, 0, 0
18800, 8818, 1, 0, 0
18900, 8844, 1, 0, 0
19000, 8649, 1, 0, 0
19100, 7887, 1, 0, 0
19200, 8087, 1, 0, 0
19300, 7738, 1, 0, 0
19400, 7776, 1, 0, 0
19500, 8673, 1, 0, 0
19600, 8378, 1, 0, 0
19700, 8331, 1, 0, 0
19800, 8237, 1, 0, 0
19900, 8352, 1, 0, 0
20001, 8232, 1, 0, 0
20100, 8405, 1, 0, 0
20200, 8202, 1, 0, 0
20300, 8262, 1, 0, 0
20400, 7691, 1, 0, 0
20500, 6908, 1, 0, 0
20600, 7130, 1, 0, 0
20700, 8809, 1, 0, 0
20800, 7924, 1, 0, 0
20900, 7620, 1, 0, 0
21000, 8871, 1, 0, 0
21100, 7844, 1, 0, 0
21200, 9144, 1, 0, 0
21300, 8349, 1, 0, 0
21400, 8186, 1, 0, 0
21500, 7711, 1, 0, 0
21600, 8322, 1, 0, 0
21700, 9027, 1, 0, 0
21800, 8815, 1, 0, 0
21900, 7732, 1, 0, 0
22000, 7541, 1, 0, 0
22100, 7782, 1, 0, 0
22200, 8306, 1, 0, 0
22300, 8006, 1, 0, 0
22400, 8029, 1, 0, 0
22500, 7729, 1, 0, 0
22600, 8004, 1, 0, 0
22700, 8474, 1, 0, 0
22800, 8837, 1, 0, 0
22900, 7931, 1, 0, 0
23000, 8131, 1, 0, 0
23100, 8242, 1, 0, 0
23200, 8155, 1, 0, 0
23300, 8114, 1, 0, 0
23400, 7721, 1, 0, 0
23500, 7828, 1, 0, 0
23600, 8139, 1, 0, 0
23700, 7623, 1, 0, 0
23800, 8177, 1, 0, 0
23900, 8536, 1, 0, 0
24000, 9256, 1, 0, 0
24100, 7715, 1, 0, 0
24200, 7602, 1, 0, 0
24300, 7901, 1, 0, 0
24400, 7934, 1, 0, 0
24500, 8076, 1, 0, 0
24600, 8351, 1, 0, 0
24700, 7844, 1, 0, 0
24800, 8416, 1, 0, 0
24900, 8916, 1, 0, 0
25000, 8811, 1, 0, 0
25100, 8152, 1, 0, 0
25200, 7470, 1, 0, 0
25300, 8846, 1, 0, 0
25400, 8453, 1, 0, 0
25500, 8462, 1, 0, 0
25600, 7800, 1, 0, 0
25700, 6954, 1, 0, 0
25800, 6650, 1, 0, 0
25900, 7506, 1, 0, 0
26000, 8317, 1, 0, 0
26100, 8070, 1, 0, 0
26200, 7494, 1, 0, 0
26300, 7687, 1, 0, 0
26400, 7606, 1, 0, 0
26500, 8161, 1, 0, 0
26600, 8702, 1, 0, 0
26700, 8425, 1, 0, 0
26801, 7919, 1, 0, 0
26900, 8323, 1, 0, 0
27000, 8319, 1, 0, 0
27100, 8542, 1, 0, 0
27200, 8764, 1, 0, 0
27300, 8678, 1, 0, 0
27400, 8394, 1, 0, 0
27500, 8350, 1, 0, 0
27600, 8638, 1, 0, 0
27700, 8368, 1, 0, 0
27800, 9079, 1, 0, 0
27900, 8360, 1, 0, 0
28000, 8049, 1, 0, 0
28100, 8264, 1, 0, 0
28200, 7761, 1, 0, 0
28300, 8143, 1, 0, 0
28400, 8652, 1, 0, 0
28500, 7940, 1, 0, 0
28600, 8901, 1, 0, 0
28700, 8080, 1, 0, 0
28800, 8212, 1, 0, 0
28900, 8528, 1, 0, 0
29000, 8253, 1, 0, 0
29100, 8656, 1, 0, 0
29200, 8055, 1, 0, 0
29300, 7925, 1, 0, 0
29400, 7923, 1, 0, 0
29500, 7999, 1, 0, 0
29600, 8097, 1, 0, 0
29700, 7996, 1, 0, 0
29800, 7449, 1, 0, 0
29900, 7653, 1, 0, 0
30000, 7430, 1, 0, 0
30100, 6941, 1, 0, 0
30200, 6275, 1, 0, 0
30300, 7053, 1, 0, 0
30400, 7818, 1, 0, 0
30500, 8073, 1, 0, 0
30600, 8169, 1, 0, 0
30700, 8146, 1, 0, 0
30800, 8762, 1, 0, 0
30900, 8900, 1, 0, 0
31000, 7347, 1, 0, 0
31100, 8148, 1, 0, 0
31200, 9054, 1, 0, 0
31300, 8559, 1, 0, 0
31400, 8081, 1, 0, 0
31500, 8599, 1, 0, 0
31600, 7307, 1, 0, 0
31700, 8472, 1, 0, 0
31800, 7804, 1, 0, 0
31900, 8095, 1, 0, 0
32000, 8736, 1, 0, 0
32100, 7977, 1, 0, 0
