250, 6672, 1, 0, 0
350, 6920, 1, 0, 0
450, 6640, 1, 0, 0
550, 6800, 1, 0, 0
650, 6880, 1, 0, 0
749, 7191, 1, 0, 0
849, 7560, 1, 0, 0
949, 7360, 1, 0, 0
1049, 7080, 1, 0, 0
1149, 6800, 1, 0, 0
1249, 6960, 1, 0, 0
1349, 7000, 1, 0, 0
1449, 7080, 1, 0, 0
1550, 6840, 1, 0, 0
1650, 7240, 1, 0, 0
1749, 7353, 1, 0, 0
1849, 7320, 1, 0, 0
1949, 6880, 1, 0, 0
2049, 6400, 1, 0, 0
2149, 6320, 1, 0, 0
2249, 6880, 1, 0, 0
2349, 6840, 1, 0, 0
2449, 7360, 1, 0, 0
2549, 6920, 1, 0, 0
2649, 6720, 1, 0, 0
2749, 6560, 1, 0, 0
2849, 6800, 1, 0, 0
2950, 6680, 1, 0, 0
3050, 6880, 1, 0, 0
3150, 6320, 1, 0, 0
3249, 6989, 1, 0, 0
3349, 6200, 1, 0, 0
3449, 6360, 1, 0, 0
3549, 6240, 1, 0, 0
3649, 6840, 1, 0, 0
3749, 6920, 1, 0, 0
3849, 7040, 1, 0, 0
3949, 6720, 1, 0, 0
4049, 6440, 1, 0, 0
4149, 6560, 1, 0, 0
4250, 6400, 1, 0, 0
4350, 6520, 1, 0, 0
4450, 6080, 1, 0, 0
4550, 6120, 1, 0, 0
4650, 5880, 1, 0, 0
4749, 6181, 1, 0, 0
4849, 6400, 1, 0, 0
4949, 6720, 1, 0, 0
5049, 6720, 1, 0, 0
5149, 6440, 1, 0, 0
5249, 6400, 1, 0, 0
5349, 6440, 1, 0, 0
5449, 6440, 1, 0, 0
5549, 6960, 1, 0, 0
5649, 6520, 1, 0, 0
5750, 6280, 1, 0, 0
5850, 5840, 1, 0, 0
5950, 5320, 1, 0, 0
6050, 5240, 1, 0, 0
6150, 5840, 1, 0, 0
6249, 6626, 1, 0, 0
6349, 5360, 1, 0, 0
6449, 6480, 1, 0, 0
6549, 6520, 1, 0, 0
6649, 6040, 1, 0, 0
6749, 6120, 1, 0, 0
6849, 6440, 1, 0, 0
6949, 6000, 1, 0, 0
7049, 6040, 1, 0, 0
7149, 6160, 1, 0, 0
7250, 5880, 1, 0, 0
7350, 6080, 1, 0, 0
7450, 7000, 1, 0, 0
7550, 4560, 1, 0, 0
7650, 6560, 1, 0, 0
7749, 6424, 1, 0, 0
7849, 6320, 1, 0, 0
7949, 6720, 1, 0, 0
8049, 7200, 1, 0, 0
8149, 7080, 1, 0, 0
8249, 5520, 1, 0, 0
8349, 5960, 1, 0, 0
8449, 5800, 1, 0, 0
8549, 5680, 1, 0, 0
8650, 6040, 1, 0, 0
8750, 6400, 1, 0, 0
8850, 6560, 1, 0, 0
8950, 5880, 1, 0, 0
9050, 6280, 1, 0, 0
9150, 6000, 1, 0, 0
