250, 7344, 1, 0, 0
350, 5880, 1, 0, 0
450, 5560, 1, 0, 0
550, 5200, 1, 0, 0
650, 5720, 1, 0, 0
749, 5898, 1, 0, 0
849, 6120, 1, 0, 0
949, 6560, 1, 0, 0
1049, 7440, 1, 0, 0
1149, 7480, 1, 0, 0
1250, 7400, 1, 0, 0
1350, 7240, 1, 0, 0
1450, 7480, 1, 0, 0
1550, 6840, 1, 0, 0
1650, 6840, 1, 0, 0
1749, 6787, 1, 0, 0
1849, 7120, 1, 0, 0
1949, 7400, 1, 0, 0
2049, 7320, 1, 0, 0
2149, 7520, 1, 0, 0
2249, 7280, 1, 0, 0
2349, 6880, 1, 0, 0
2449, 6840, 1, 0, 0
2550, 6120, 1, 0, 0
2650, 5760, 1, 0, 0
2749, 6262, 1, 0, 0
2849, 6640, 1, 0, 0
2949, 6680, 1, 0, 0
3049, 6720, 1, 0, 0
3149, 7280, 1, 0, 0
3249, 6640, 1, 0, 0
3349, 6880, 1, 0, 0
3449, 7280, 1, 0, 0
3550, 6800, 1, 0, 0
3650, 6880, 1, 0, 0
3749, 6262, 1, 0, 0
3849, 6320, 1, 0, 0
3949, 6400, 1, 0, 0
4049, 6960, 1, 0, 0
4149, 7120, 1, 0, 0
4249, 6640, 1, 0, 0
4349, 6360, 1, 0, 0
4449, 6160, 1, 0, 0
4549, 5880, 1, 0, 0
4649, 6480, 1, 0, 0
4750, 6320, 1, 0, 0
4850, 6560, 1, 0, 0
4950, 6880, 1, 0, 0
5050, 6200, 1, 0, 0
5150, 6480, 1, 0, 0
5249, 6585, 1, 0, 0
5349, 6640, 1, 0, 0
5449, 6560, 1, 0, 0
5549, 6720, 1, 0, 0
5649, 6720, 1, 0, 0
5749, 7120, 1, 0, 0
5849, 6160, 1, 0, 0
5950, 6960, 1, 0, 0
6050, 7240, 1, 0, 0
6150, 7760, 1, 0, 0
6249, 4646, 1, 0, 0
6349, 7440, 1, 0, 0
6449, 5880, 1, 0, 0
6549, 5920, 1, 0, 0
