100, 682030, 1, 0, 0
200, 613370, 1, 0, 0
300, 565175, 1, 0, 0
400, 551520, 1, 0, 0
500, 584931, 1, 0, 0
600, 541374, 1, 0, 0
700, 530487, 1, 0, 0
800, 544480, 1, 0, 0
900, 569573, 1, 0, 0
1000, 528553, 1, 0, 0
1100, 558671, 1, 0, 0
1200, 599125, 1, 0, 0
1300, 614258, 1, 0, 0
1400, 621303, 1, 0, 0
1500, 657745, 1, 0, 0
1600, 663274, 1, 0, 0
1700, 664905, 1, 0, 0
1800, 654192, 1, 0, 0
1900, 573024, 1, 0, 0
2000, 574305, 1, 0, 0
2100, 537032, 1, 0, 0
2200, 537365, 1, 0, 0
2300, 569949, 1, 0, 0
2400, 567273, 1, 0, 0
2500, 549429, 1, 0, 0
2600, 538328, 1, 0, 0
2700, 553886, 1, 0, 0
2800, 551042, 1, 0, 0
2900, 552769, 1, 0, 0
3000, 563682, 1, 0, 0
3100, 632842, 1, 0, 0
3200, 594342, 1, 0, 0
3300, 630890, 1, 0, 0
3400, 660290, 1, 0, 0
3500, 648038, 1, 0, 0
3600, 661376, 1, 0, 0
3700, 562714, 1, 0, 0
3800, 569442, 1, 0, 0
3900, 555560, 1, 0, 0
4000, 568586, 1, 0, 0
4100, 573466, 1, 0, 0
4200, 609430, 1, 0, 0
4300, 611468, 1, 0, 0
4400, 643047, 1, 0, 0
4500, 661971, 1, 0, 0
4600, 710138, 1, 0, 0
4700, 652486, 1, 0, 0
4800, 609624, 1, 0, 0
4900, 555273, 1, 0, 0
5000, 608001, 1, 0, 0
5100, 570480, 1, 0, 0
5200, 606774, 1, 0, 0
5300, 536715, 1, 0, 0
5400, 540251, 1, 0, 0
5500, 652758, 1, 0, 0
5600, 685744, 1, 0, 0
5700, 672565, 1, 0, 0
5800, 679942, 1, 0, 0
5900, 609934, 1, 0, 0
6000, 585438, 1, 0, 0
6100, 616993, 1, 0, 0
6201, 887296, 1, 0, 0
6300, 614666, 1, 0, 0
6400, 615696, 1, 0, 0
6500, 667746, 1, 0, 0
6601, 627400, 1, 0, 0
6700, 582998, 1, 0, 0
6800, 600779, 1, 0, 0
6900, 668398, 1, 0, 0
7000, 588271, 1, 0, 0
7100, 567598, 1, 0, 0
7200, 596376, 1, 0, 0
7300, 601938, 1, 0, 0
7400, 695360, 1, 0, 0
7500, 543409, 1, 0, 0
7600, 538261, 1, 0, 0
7700, 584543, 1, 0, 0
7800, 597268, 1, 0, 0
7900, 597092, 1, 0, 0
8000, 610728, 1, 0, 0
8101, 616906, 1, 0, 0
8200, 551458, 1, 0, 0
8300, 574183, 1, 0, 0
8400, 592757, 1, 0, 0
8500, 581746, 1, 0, 0
8600, 586332, 1, 0, 0
8700, 576977, 1, 0, 0
8800, 614948, 1, 0, 0
8900, 604295, 1, 0, 0
9000, 615650, 1, 0, 0
9100, 552682, 1, 0, 0
9200, 646195, 1, 0, 0
9300, 600123, 1, 0, 0
9400, 636466, 1, 0, 0
9501, 639086, 1, 0, 0
9600, 637089, 1, 0, 0
9700, 617216, 1, 0, 0
9800, 605746, 1, 0, 0
9900, 572883, 1, 0, 0
10000, 598668, 1, 0, 0
10100, 595853, 1, 0, 0
10200, 598240, 1, 0, 0
10300, 564312, 1, 0, 0
10400, 567603, 1, 0, 0
10500, 566957, 1, 0, 0
10601, 560055, 1, 0, 0
10700, 544293, 1, 0, 0
10800, 546274, 1, 0, 0
10900, 556071, 1, 0, 0
11000, 559089, 1, 0, 0
11100, 542761, 1, 0, 0
11200, 563480, 1, 0, 0
11300, 543961, 1, 0, 0
11400, 556047, 1, 0, 0
11500, 565011, 1, 0, 0
11600, 575652, 1, 0, 0
11700, 593728, 1, 0, 0
11800, 582262, 1, 0, 0
11900, 558085, 1, 0, 0
