100, 576378, 1, 0, 0
200, 577086, 1, 0, 0
300, 698758, 1, 0, 0
400, 700045, 1, 0, 0
500, 697714, 1, 0, 0
600, 678843, 1, 0, 0
700, 605152, 1, 0, 0
800, 550101, 1, 0, 0
900, 593230, 1, 0, 0
1000, 520986, 1, 0, 0
1100, 557851, 1, 0, 0
1200, 564628, 1, 0, 0
1300, 563138, 1, 0, 0
1400, 614311, 1, 0, 0
1500, 560710, 1, 0, 0
1600, 606530, 1, 0, 0
1700, 584079, 1, 0, 0
1800, 592148, 1, 0, 0
1900, 588122, 1, 0, 0
2000, 584391, 1, 0, 0
2100, 603820, 1, 0, 0
2200, 635439, 1, 0, 0
2300, 625161, 1, 0, 0
2400, 644114, 1, 0, 0
2500, 592536, 1, 0, 0
2600, 572097, 1, 0, 0
2700, 579063, 1, 0, 0
2800, 593631, 1, 0, 0
2900, 603663, 1, 0, 0
3000, 586595, 1, 0, 0
3100, 571963, 1, 0, 0
3200, 608418, 1, 0, 0
3301, 628799, 1, 0, 0
3400, 649581, 1, 0, 0
3500, 626830, 1, 0, 0
3600, 623563, 1, 0, 0
3700, 606589, 1, 0, 0
3800, 583121, 1, 0, 0
3900, 579038, 1, 0, 0
4000, 573315, 1, 0, 0
4100, 616628, 1, 0, 0
4200, 637908, 1, 0, 0
4300, 617288, 1, 0, 0
4400, 592278, 1, 0, 0
4500, 607385, 1, 0, 0
4600, 618406, 1, 0, 0
4700, 647814, 1, 0, 0
4800, 608290, 1, 0, 0
4900, 609795, 1, 0, 0
5000, 611320, 1, 0, 0
5100, 625884, 1, 0, 0
5200, 650321, 1, 0, 0
5300, 714361, 1, 0, 0
5400, 680055, 1, 0, 0
5500, 795141, 1, 0, 0
5600, 761062, 1, 0, 0
5700, 660018, 1, 0, 0
5800, 713523, 1, 0, 0
5900, 599331, 1, 0, 0
6000, 634552, 1, 0, 0
6100, 621315, 1, 0, 0
6200, 558693, 1, 0, 0
6300, 610110, 1, 0, 0
6400, 618535, 1, 0, 0
6500, 574202, 1, 0, 0
6600, 571879, 1, 0, 0
6700, 615850, 1, 0, 0
6800, 631404, 1, 0, 0
6900, 647975, 1, 0, 0
7000, 589253, 1, 0, 0
7100, 563584, 1, 0, 0
7200, 541246, 1, 0, 0
7300, 587125, 1, 0, 0
7400, 583208, 1, 0, 0
7500, 544885, 1, 0, 0
7600, 591115, 1, 0, 0
7700, 559910, 1, 0, 0
7800, 585291, 1, 0, 0
7900, 576945, 1, 0, 0
8000, 641114, 1, 0, 0
8100, 582807, 1, 0, 0
8200, 681181, 1, 0, 0
8300, 664985, 1, 0, 0
8400, 622291, 1, 0, 0
8500, 614532, 1, 0, 0
8600, 583421, 1, 0, 0
8700, 595071, 1, 0, 0
8800, 585289, 1, 0, 0
8900, 591851, 1, 0, 0
9000, 729202, 1, 0, 0
9101, 685381, 1, 0, 0
9200, 817726, 1, 0, 0
9300, 759464, 1, 0, 0
9400, 740468, 1, 0, 0
9500, 648275, 1, 0, 0
9600, 642130, 1, 0, 0
9700, 621157, 1, 0, 0
9800, 597564, 1, 0, 0
9900, 594322, 1, 0, 0
10000, 635419, 1, 0, 0
10100, 620906, 1, 0, 0
