100, 9132, 1, 0, 0
200, 8145, 1, 0, 0
300, 8047, 1, 0, 0
400, 7659, 1, 0, 0
500, 6826, 1, 0, 0
600, 6815, 1, 0, 0
700, 7571, 1, 0, 0
800, 7031, 1, 0, 0
900, 7395, 1, 0, 0
1000, 7907, 1, 0, 0
1100, 7928, 1, 0, 0
1200, 8052, 1, 0, 0
1300, 8526, 1, 0, 0
1400, 8421, 1, 0, 0
1500, 8826, 1, 0, 0
1600, 8243, 1, 0, 0
1700, 8043, 1, 0, 0
1800, 8766, 1, 0, 0
1900, 8880, 1, 0, 0
2000, 8449, 1, 0, 0
2100, 8366, 1, 0, 0
2200, 8694, 1, 0, 0
2300, 8539, 1, 0, 0
2400, 8394, 1, 0, 0
2500, 8211, 1, 0, 0
2600, 7908, 1, 0, 0
2700, 8358, 1, 0, 0
2800, 9105, 1, 0, 0
2900, 7966, 1, 0, 0
3000, 8757, 1, 0, 0
3100, 8182, 1, 0, 0
3200, 8179, 1, 0, 0
3300, 8733, 1, 0, 0
3400, 9017, 1, 0, 0
3500, 8142, 1, 0, 0
3600, 8756, 1, 0, 0
3700, 8497, 1, 0, 0
3800, 8636, 1, 0, 0
3900, 7824, 1, 0, 0
4000, 8724, 1, 0, 0
4100, 8654, 1, 0, 0
4200, 7856, 1, 0, 0
4300, 8701, 1, 0, 0
4400, 8244, 1, 0, 0
4500, 8432, 1, 0, 0
4600, 8298, 1, 0, 0
4700, 8310, 1, 0, 0
4800, 8739, 1, 0, 0
4900, 8170, 1, 0, 0
5000, 7843, 1, 0, 0
5100, 8670, 1, 0, 0
5200, 8747, 1, 0, 0
5301, 8638, 1, 0, 0
5400, 8273, 1, 0, 0
5500, 6915, 1, 0, 0
5600, 7297, 1, 0, 0
5700, 7954, 1, 0, 0
5800, 7842, 1, 0, 0
5900, 8001, 1, 0, 0
6000, 8070, 1, 0, 0
6100, 7760, 1, 0, 0
6200, 8300, 1, 0, 0
6300, 8609, 1, 0, 0
6400, 8442, 1, 0, 0
6500, 8404, 1, 0, 0
6600, 8152, 1, 0, 0
6700, 8555, 1, 0, 0
6800, 8743, 1, 0, 0
6900, 8125, 1, 0, 0
7000, 7379, 1, 0, 0
7100, 8670, 1, 0, 0
7200, 8664, 1, 0, 0
7300, 8447, 1, 0, 0
7400, 8727, 1, 0, 0
7500, 8068, 1, 0, 0
7600, 8524, 1, 0, 0
7700, 7788, 1, 0, 0
7800, 7813, 1, 0, 0
7900, 7176, 1, 0, 0
8000, 8203, 1, 0, 0
8100, 8705, 1, 0, 0
8200, 8828, 1, 0, 0
8300, 8200, 1, 0, 0
8400, 8189, 1, 0, 0
8500, 8634, 1, 0, 0
8600, 8312, 1, 0, 0
8700, 7974, 1, 0, 0
8800, 8734, 1, 0, 0
8900, 8092, 1, 0, 0
9000, 8411, 1, 0, 0
9100, 8009, 1, 0, 0
9200, 8204, 1, 0, 0
9300, 8385, 1, 0, 0
9400, 8477, 1, 0, 0
9500, 8878, 1, 0, 0
9600, 8328, 1, 0, 0
9700, 8775, 1, 0, 0
9800, 8104, 1, 0, 0
9900, 8806, 1, 0, 0
10000, 8629, 1, 0, 0
10100, 7285, 1, 0, 0
10200, 7683, 1, 0, 0
10300, 8284, 1, 0, 0
10400, 8574, 1, 0, 0
10500, 8622, 1, 0, 0
