100, 622395, 1, 0, 0
200, 603629, 1, 0, 0
300, 663184, 1, 0, 0
400, 641303, 1, 0, 0
500, 644962, 1, 0, 0
600, 609646, 1, 0, 0
700, 596439, 1, 0, 0
800, 631745, 1, 0, 0
900, 632951, 1, 0, 0
1000, 695371, 1, 0, 0
1100, 618083, 1, 0, 0
1200, 590506, 1, 0, 0
1300, 592466, 1, 0, 0
1400, 612433, 1, 0, 0
1500, 602809, 1, 0, 0
1600, 601656, 1, 0, 0
1700, 584978, 1, 0, 0
1800, 624039, 1, 0, 0
1900, 592213, 1, 0, 0
2000, 614115, 1, 0, 0
2100, 593666, 1, 0, 0
2200, 558782, 1, 0, 0
2300, 562065, 1, 0, 0
2400, 555066, 1, 0, 0
2500, 524841, 1, 0, 0
2600, 528297, 1, 0, 0
2700, 523322, 1, 0, 0
2800, 576582, 1, 0, 0
2900, 606758, 1, 0, 0
3000, 602919, 1, 0, 0
3100, 626167, 1, 0, 0
3200, 604471, 1, 0, 0
3300, 596483, 1, 0, 0
3400, 646610, 1, 0, 0
3500, 622538, 1, 0, 0
3600, 559851, 1, 0, 0
3700, 554999, 1, 0, 0
3800, 544008, 1, 0, 0
3900, 563740, 1, 0, 0
4000, 535618, 1, 0, 0
4100, 554071, 1, 0, 0
4200, 530633, 1, 0, 0
4300, 554810, 1, 0, 0
4400, 556177, 1, 0, 0
4500, 660851, 1, 0, 0
4600, 596347, 1, 0, 0
4700, 624423, 1, 0, 0
4800, 581520, 1, 0, 0
4900, 651781, 1, 0, 0
5000, 675383, 1, 0, 0
5100, 631473, 1, 0, 0
5200, 646195, 1, 0, 0
5300, 606335, 1, 0, 0
5400, 612361, 1, 0, 0
5500, 594898, 1, 0, 0
5600, 584746, 1, 0, 0
5700, 591424, 1, 0, 0
5800, 663159, 1, 0, 0
5900, 586400, 1, 0, 0
6000, 560164, 1, 0, 0
6100, 589779, 1, 0, 0
6200, 514361, 1, 0, 0
6300, 556169, 1, 0, 0
6400, 563365, 1, 0, 0
6500, 583722, 1, 0, 0
6600, 563330, 1, 0, 0
6700, 609761, 1, 0, 0
6800, 606854, 1, 0, 0
6900, 607831, 1, 0, 0
7000, 568144, 1, 0, 0
7100, 605477, 1, 0, 0
7200, 640091, 1, 0, 0
7300, 652563, 1, 0, 0
7400, 562800, 1, 0, 0
7500, 817145, 1, 0, 0
7600, 623035, 1, 0, 0
7700, 606605, 1, 0, 0
7800, 554502, 1, 0, 0
7900, 528402, 1, 0, 0
8000, 544607, 1, 0, 0
8101, 622701, 1, 0, 0
8200, 546780, 1, 0, 0
8300, 663086, 1, 0, 0
8400, 628750, 1, 0, 0
8500, 590187, 1, 0, 0
8600, 584245, 1, 0, 0
8700, 579754, 1, 0, 0
8800, 600717, 1, 0, 0
8900, 637660, 1, 0, 0
9000, 693680, 1, 0, 0
9100, 662512, 1, 0, 0
9200, 709824, 1, 0, 0
9300, 656382, 1, 0, 0
9400, 672976, 1, 0, 0
9500, 663213, 1, 0, 0
9600, 623796, 1, 0, 0
9700, 566487, 1, 0, 0
9800, 558612, 1, 0, 0
9900, 529165, 1, 0, 0
10000, 517537, 1, 0, 0
10100, 553867, 1, 0, 0
10200, 581953, 1, 0, 0
10300, 589502, 1, 0, 0
10400, 610327, 1, 0, 0
10500, 613487, 1, 0, 0
10600, 584957, 1, 0, 0
10700, 590167, 1, 0, 0
10800, 573270, 1, 0, 0
10901, 536132, 1, 0, 0
11000, 538602, 1, 0, 0
11100, 539167, 1, 0, 0
11200, 518605, 1, 0, 0
11300, 524917, 1, 0, 0
11400, 528621, 1, 0, 0
11500, 704122, 1, 0, 0
11600, 627425, 1, 0, 0
11700, 686380, 1, 0, 0
11800, 727738, 1, 0, 0
11900, 755597, 1, 0, 0
12000, 644446, 1, 0, 0
12100, 686075, 1, 0, 0
12200, 600225, 1, 0, 0
12300, 585549, 1, 0, 0
12400, 603262, 1, 0, 0
12504, 867654, 1, 0, 0
12600, 625489, 1, 0, 0
12700, 575865, 1, 0, 0
12800, 597491, 1, 0, 0
12900, 630747, 1, 0, 0
13000, 583650, 1, 0, 0
13100, 589218, 1, 0, 0
13200, 617532, 1, 0, 0
13300, 594198, 1, 0, 0
13400, 565171, 1, 0, 0
13500, 523331, 1, 0, 0
13600, 520014, 1, 0, 0
13700, 535300, 1, 0, 0
13800, 540197, 1, 0, 0
13900, 545738, 1, 0, 0
14000, 554121, 1, 0, 0
14100, 542426, 1, 0, 0
14200, 559382, 1, 0, 0
14300, 569310, 1, 0, 0
14400, 566647, 1, 0, 0
14500, 567401, 1, 0, 0
14600, 552345, 1, 0, 0
14700, 566038, 1, 0, 0
14800, 590692, 1, 0, 0
14900, 575452, 1, 0, 0
15000, 572934, 1, 0, 0
15100, 574297, 1, 0, 0
15200, 628610, 1, 0, 0
15300, 641126, 1, 0, 0
15400, 561163, 1, 0, 0
15500, 568484, 1, 0, 0
15600, 649113, 1, 0, 0
15700, 621483, 1, 0, 0
15800, 597248, 1, 0, 0
