100, 8581, 1, 0, 0
200, 8566, 1, 0, 0
300, 7425, 1, 0, 0
400, 7438, 1, 0, 0
500, 7198, 1, 0, 0
600, 7189, 1, 0, 0
700, 7832, 1, 0, 0
800, 6622, 1, 0, 0
900, 7660, 1, 0, 0
1000, 7965, 1, 0, 0
1100, 8719, 1, 0, 0
1200, 8361, 1, 0, 0
1300, 8432, 1, 0, 0
1400, 7968, 1, 0, 0
1500, 8574, 1, 0, 0
1600, 8259, 1, 0, 0
1700, 8047, 1, 0, 0
1800, 7678, 1, 0, 0
1900, 8443, 1, 0, 0
2000, 8156, 1, 0, 0
2100, 8332, 1, 0, 0
2200, 8427, 1, 0, 0
2300, 9382, 1, 0, 0
2416, 8833, 1, 0, 0
2500, 8729, 1, 0, 0
2600, 7677, 1, 0, 0
2700, 7885, 1, 0, 0
2800, 8500, 1, 0, 0
2900, 8405, 1, 0, 0
3000, 8447, 1, 0, 0
3100, 7785, 1, 0, 0
3200, 8136, 1, 0, 0
3300, 7896, 1, 0, 0
3400, 8457, 1, 0, 0
3500, 8282, 1, 0, 0
3600, 9166, 1, 0, 0
3700, 7792, 1, 0, 0
3800, 8124, 1, 0, 0
3900, 8789, 1, 0, 0
4000, 8340, 1, 0, 0
4100, 8888, 1, 0, 0
4200, 8915, 1, 0, 0
4300, 8594, 1, 0, 0
4400, 8074, 1, 0, 0
4500, 8204, 1, 0, 0
4600, 8389, 1, 0, 0
4700, 8486, 1, 0, 0
4800, 9942, 1, 0, 0
4900, 8213, 1, 0, 0
5000, 8128, 1, 0, 0
5100, 7590, 1, 0, 0
5200, 6590, 1, 0, 0
5300, 7697, 1, 0, 0
5400, 8097, 1, 0, 0
5500, 7820, 1, 0, 0
5600, 7292, 1, 0, 0
5700, 7926, 1, 0, 0
5800, 7563, 1, 0, 0
5900, 8388, 1, 0, 0
6000, 6839, 1, 0, 0
6100, 7672, 1, 0, 0
6200, 7006, 1, 0, 0
6300, 7361, 1, 0, 0
6400, 8599, 1, 0, 0
6500, 7273, 1, 0, 0
6600, 8022, 1, 0, 0
6700, 8173, 1, 0, 0
6800, 8378, 1, 0, 0
6900, 7221, 1, 0, 0
7000, 8775, 1, 0, 0
7100, 7977, 1, 0, 0
7200, 9400, 1, 0, 0
7300, 8252, 1, 0, 0
7400, 8434, 1, 0, 0
7500, 7044, 1, 0, 0
7600, 7784, 1, 0, 0
7700, 8353, 1, 0, 0
7800, 8228, 1, 0, 0
7900, 8203, 1, 0, 0
8000, 8286, 1, 0, 0
8100, 8018, 1, 0, 0
8200, 7507, 1, 0, 0
8300, 7969, 1, 0, 0
8400, 7905, 1, 0, 0
8500, 7551, 1, 0, 0
8600, 8143, 1, 0, 0
8700, 8457, 1, 0, 0
8800, 8363, 1, 0, 0
8900, 8500, 1, 0, 0
9000, 7949, 1, 0, 0
9100, 7698, 1, 0, 0
9200, 7937, 1, 0, 0
9300, 8455, 1, 0, 0
9400, 8351, 1, 0, 0
9500, 7677, 1, 0, 0
9600, 7949, 1, 0, 0
9700, 8371, 1, 0, 0
9800, 8323, 1, 0, 0
9900, 8502, 1, 0, 0
10001, 8143, 1, 0, 0
10100, 8081, 1, 0, 0
10200, 8371, 1, 0, 0
10300, 8520, 1, 0, 0
10400, 8182, 1, 0, 0
10500, 8646, 1, 0, 0
10600, 8542, 1, 0, 0
10700, 7640, 1, 0, 0
10800, 8196, 1, 0, 0
10900, 8436, 1, 0, 0
11000, 7411, 1, 0, 0
11100, 7800, 1, 0, 0
11200, 7182, 1, 0, 0
11300, 7009, 1, 0, 0
11400, 7667, 1, 0, 0
11500, 7011, 1, 0, 0
11600, 8778, 1, 0, 0
11700, 8441, 1, 0, 0
11800, 8175, 1, 0, 0
11900, 8513, 1, 0, 0
12000, 8455, 1, 0, 0
12100, 8288, 1, 0, 0
12200, 8331, 1, 0, 0
12300, 8387, 1, 0, 0
12400, 8463, 1, 0, 0
12500, 8322, 1, 0, 0
12600, 8274, 1, 0, 0
12700, 8062, 1, 0, 0
12800, 9358, 1, 0, 0
12900, 8211, 1, 0, 0
13000, 8571, 1, 0, 0
13100, 7932, 1, 0, 0
13200, 7665, 1, 0, 0
13300, 8204, 1, 0, 0
13400, 8481, 1, 0, 0
13500, 8425, 1, 0, 0
13600, 7537, 1, 0, 0
13700, 8660, 1, 0, 0
13800, 8434, 1, 0, 0
13900, 8836, 1, 0, 0
14000, 8368, 1, 0, 0
14100, 8646, 1, 0, 0
14200, 8132, 1, 0, 0
14300, 8571, 1, 0, 0
14400, 7767, 1, 0, 0
14500, 8638, 1, 0, 0
14600, 8702, 1, 0, 0
14700, 9060, 1, 0, 0
14800, 8464, 1, 0, 0
14900, 7657, 1, 0, 0
15000, 7599, 1, 0, 0
15100, 8623, 1, 0, 0
15200, 7240, 1, 0, 0
15300, 6971, 1, 0, 0
15400, 8607, 1, 0, 0
15500, 7992, 1, 0, 0
15600, 7573, 1, 0, 0
15700, 7608, 1, 0, 0
15800, 7905, 1, 0, 0
15900, 7618, 1, 0, 0
16000, 8463, 1, 0, 0
16100, 7666, 1, 0, 0
16200, 9168, 1, 0, 0
16300, 7863, 1, 0, 0
16400, 7317, 1, 0, 0
16500, 8418, 1, 0, 0
16600, 8674, 1, 0, 0
16700, 8096, 1, 0, 0
16800, 8626, 1, 0, 0
16900, 8281, 1, 0, 0
17000, 8237, 1, 0, 0
17100, 8432, 1, 0, 0
17200, 7442, 1, 0, 0
17300, 7521, 1, 0, 0
17400, 7342, 1, 0, 0
17500, 8339, 1, 0, 0
17600, 8154, 1, 0, 0
17700, 8835, 1, 0, 0
17800, 8369, 1, 0, 0
17900, 7738, 1, 0, 0
18000, 7911, 1, 0, 0
18100, 8895, 1, 0, 0
18200, 8201, 1, 0, 0
18300, 8988, 1, 0, 0
18400, 7952, 1, 0, 0
18500, 8393, 1, 0, 0
18600, 8367, 1, 0, 0
18700, 8606, 1, 0, 0
18800, 8426, 1, 0, 0
18900, 8680, 1, 0, 0
19000, 8098, 1, 0, 0
19100, 8385, 1, 0, 0
19200, 9017, 1, 0, 0
19300, 8132, 1, 0, 0
19400, 8293, 1, 0, 0
19500, 8555, 1, 0, 0
19600, 7763, 1, 0, 0
19700, 8401, 1, 0, 0
19800, 8016, 1, 0, 0
19900, 8402, 1, 0, 0
20000, 8377, 1, 0, 0
20100, 7793, 1, 0, 0
20200, 7497, 1, 0, 0
20300, 8101, 1, 0, 0
20400, 7541, 1, 0, 0
20500, 7482, 1, 0, 0
20600, 8105, 1, 0, 0
20700, 8463, 1, 0, 0
20800, 8175, 1, 0, 0
20900, 7251, 1, 0, 0
21000, 7372, 1, 0, 0
21100, 7399, 1, 0, 0
21200, 7424, 1, 0, 0
21300, 7780, 1, 0, 0
21400, 7292, 1, 0, 0
21500, 7746, 1, 0, 0
21600, 7545, 1, 0, 0
21700, 7377, 1, 0, 0
21800, 8393, 1, 0, 0
21900, 7777, 1, 0, 0
22000, 8000, 1, 0, 0
22100, 8179, 1, 0, 0
