100, 598204, 1, 0, 0
200, 597282, 1, 0, 0
300, 548607, 1, 0, 0
400, 600320, 1, 0, 0
500, 599106, 1, 0, 0
600, 547378, 1, 0, 0
700, 577458, 1, 0, 0
800, 514747, 1, 0, 0
900, 546440, 1, 0, 0
1000, 537636, 1, 0, 0
1101, 544338, 1, 0, 0
1200, 595609, 1, 0, 0
1300, 570059, 1, 0, 0
1400, 553566, 1, 0, 0
1500, 578513, 1, 0, 0
1600, 542476, 1, 0, 0
1700, 536614, 1, 0, 0
1800, 545665, 1, 0, 0
1900, 540411, 1, 0, 0
2000, 606271, 1, 0, 0
2100, 609040, 1, 0, 0
2200, 613796, 1, 0, 0
2300, 576819, 1, 0, 0
2400, 546620, 1, 0, 0
2501, 546387, 1, 0, 0
2600, 560432, 1, 0, 0
2700, 608783, 1, 0, 0
2800, 589814, 1, 0, 0
2900, 587923, 1, 0, 0
3000, 578568, 1, 0, 0
3100, 607694, 1, 0, 0
3200, 552556, 1, 0, 0
3300, 618822, 1, 0, 0
3400, 632225, 1, 0, 0
3500, 621367, 1, 0, 0
3600, 608749, 1, 0, 0
3700, 568656, 1, 0, 0
3800, 551735, 1, 0, 0
3900, 586749, 1, 0, 0
4000, 582604, 1, 0, 0
4100, 617694, 1, 0, 0
4200, 604322, 1, 0, 0
4300, 612520, 1, 0, 0
4400, 631757, 1, 0, 0
4500, 626705, 1, 0, 0
4600, 663042, 1, 0, 0
4700, 664472, 1, 0, 0
4800, 627089, 1, 0, 0
4900, 587290, 1, 0, 0
5000, 590112, 1, 0, 0
5100, 599315, 1, 0, 0
5200, 607039, 1, 0, 0
5300, 630283, 1, 0, 0
5400, 603806, 1, 0, 0
5500, 580519, 1, 0, 0
5600, 584778, 1, 0, 0
5700, 607101, 1, 0, 0
5800, 674528, 1, 0, 0
5900, 698286, 1, 0, 0
6000, 779322, 1, 0, 0
6100, 697546, 1, 0, 0
6200, 617738, 1, 0, 0
6300, 663784, 1, 0, 0
6400, 685173, 1, 0, 0
6500, 579638, 1, 0, 0
6600, 629925, 1, 0, 0
6700, 669655, 1, 0, 0
6800, 611136, 1, 0, 0
6900, 642917, 1, 0, 0
7000, 644513, 1, 0, 0
7100, 651076, 1, 0, 0
7200, 666736, 1, 0, 0
7300, 668109, 1, 0, 0
7400, 583829, 1, 0, 0
7500, 789348, 1, 0, 0
7600, 638039, 1, 0, 0
7700, 591887, 1, 0, 0
7800, 616575, 1, 0, 0
7900, 618717, 1, 0, 0
8000, 558791, 1, 0, 0
8100, 524350, 1, 0, 0
8200, 663749, 1, 0, 0
8300, 691327, 1, 0, 0
8400, 648819, 1, 0, 0
8500, 730310, 1, 0, 0
8600, 656244, 1, 0, 0
8700, 630260, 1, 0, 0
8800, 621163, 1, 0, 0
8901, 596005, 1, 0, 0
9000, 663717, 1, 0, 0
9100, 662610, 1, 0, 0
9200, 645467, 1, 0, 0
9300, 629666, 1, 0, 0
9400, 594216, 1, 0, 0
9500, 536472, 1, 0, 0
9600, 528572, 1, 0, 0
9700, 597453, 1, 0, 0
9800, 589797, 1, 0, 0
9900, 645861, 1, 0, 0
10000, 665649, 1, 0, 0
10100, 675698, 1, 0, 0
10200, 689263, 1, 0, 0
10300, 630996, 1, 0, 0
10400, 589642, 1, 0, 0
10500, 562878, 1, 0, 0
10600, 549704, 1, 0, 0
10700, 539670, 1, 0, 0
10800, 578633, 1, 0, 0
10900, 582291, 1, 0, 0
11000, 648216, 1, 0, 0
11100, 706306, 1, 0, 0
11200, 745735, 1, 0, 0
11300, 747223, 1, 0, 0
11400, 758180, 1, 0, 0
11500, 615775, 1, 0, 0
11600, 591212, 1, 0, 0
11701, 598051, 1, 0, 0
11800, 606955, 1, 0, 0
11900, 576194, 1, 0, 0
12000, 617508, 1, 0, 0
12100, 617623, 1, 0, 0
12200, 626967, 1, 0, 0
12300, 631318, 1, 0, 0
12400, 659393, 1, 0, 0
12503, 1039979, 1, 0, 0
12600, 620481, 1, 0, 0
12700, 638505, 1, 0, 0
12800, 548569, 1, 0, 0
12900, 582365, 1, 0, 0
13000, 600146, 1, 0, 0
13100, 605492, 1, 0, 0
13200, 594500, 1, 0, 0
13300, 601276, 1, 0, 0
13400, 577992, 1, 0, 0
13500, 543748, 1, 0, 0
13600, 561832, 1, 0, 0
13700, 530764, 1, 0, 0
13800, 548190, 1, 0, 0
13900, 562784, 1, 0, 0
14000, 546794, 1, 0, 0
14100, 588504, 1, 0, 0
14200, 663733, 1, 0, 0
14300, 607683, 1, 0, 0
14400, 605313, 1, 0, 0
14500, 615115, 1, 0, 0
14600, 586419, 1, 0, 0
14700, 620152, 1, 0, 0
14800, 647732, 1, 0, 0
14900, 550293, 1, 0, 0
15000, 534038, 1, 0, 0
15100, 543490, 1, 0, 0
15200, 617575, 1, 0, 0
15300, 884986, 1, 0, 0
15400, 685224, 1, 0, 0
15500, 555992, 1, 0, 0
15600, 645920, 1, 0, 0
15700, 649592, 1, 0, 0
15800, 694629, 1, 0, 0
15900, 674610, 1, 0, 0
16000, 657102, 1, 0, 0
