100, 8847, 1, 0, 0
200, 8710, 1, 0, 0
300, 7838, 1, 0, 0
400, 8394, 1, 0, 0
501, 7907, 1, 0, 0
600, 7882, 1, 0, 0
700, 7887, 1, 0, 0
800, 8649, 1, 0, 0
900, 8108, 1, 0, 0
1000, 8692, 1, 0, 0
1100, 8436, 1, 0, 0
1200, 7917, 1, 0, 0
1300, 8195, 1, 0, 0
1400, 8777, 1, 0, 0
1500, 8410, 1, 0, 0
1600, 8458, 1, 0, 0
1700, 7854, 1, 0, 0
1800, 8125, 1, 0, 0
1900, 7720, 1, 0, 0
2000, 7045, 1, 0, 0
2100, 7815, 1, 0, 0
2200, 7797, 1, 0, 0
2300, 8155, 1, 0, 0
2400, 8001, 1, 0, 0
2500, 7748, 1, 0, 0
2600, 8228, 1, 0, 0
2700, 8694, 1, 0, 0
2800, 8507, 1, 0, 0
2900, 8329, 1, 0, 0
3000, 8310, 1, 0, 0
3100, 7976, 1, 0, 0
3200, 8670, 1, 0, 0
3300, 8309, 1, 0, 0
3401, 8428, 1, 0, 0
3500, 8511, 1, 0, 0
3600, 8272, 1, 0, 0
3700, 7586, 1, 0, 0
3800, 8538, 1, 0, 0
3900, 8866, 1, 0, 0
4000, 9024, 1, 0, 0
4100, 8714, 1, 0, 0
4200, 8660, 1, 0, 0
4300, 8341, 1, 0, 0
4400, 8266, 1, 0, 0
4500, 8266, 1, 0, 0
4600, 8552, 1, 0, 0
4700, 8651, 1, 0, 0
4800, 8847, 1, 0, 0
4900, 8397, 1, 0, 0
5000, 9079, 1, 0, 0
5100, 9091, 1, 0, 0
5200, 8976, 1, 0, 0
5300, 8132, 1, 0, 0
5400, 8607, 1, 0, 0
5500, 7510, 1, 0, 0
5600, 8757, 1, 0, 0
5700, 8350, 1, 0, 0
5800, 7996, 1, 0, 0
5900, 8350, 1, 0, 0
6000, 8742, 1, 0, 0
6100, 7292, 1, 0, 0
6204, 8575, 1, 0, 0
6300, 7951, 1, 0, 0
6400, 7972, 1, 0, 0
6500, 7850, 1, 0, 0
6600, 8302, 1, 0, 0
6700, 8263, 1, 0, 0
6800, 8318, 1, 0, 0
6900, 8731, 1, 0, 0
7000, 7849, 1, 0, 0
7100, 8090, 1, 0, 0
7200, 7932, 1, 0, 0
7300, 7947, 1, 0, 0
7400, 7827, 1, 0, 0
7500, 7857, 1, 0, 0
7600, 9057, 1, 0, 0
7700, 9893, 1, 0, 0
7800, 7877, 1, 0, 0
7900, 8087, 1, 0, 0
8000, 8399, 1, 0, 0
8100, 8618, 1, 0, 0
8200, 8377, 1, 0, 0
8300, 7906, 1, 0, 0
8400, 8485, 1, 0, 0
8500, 7853, 1, 0, 0
8600, 8299, 1, 0, 0
8700, 8484, 1, 0, 0
8800, 8492, 1, 0, 0
8900, 8851, 1, 0, 0
9000, 8661, 1, 0, 0
9100, 8304, 1, 0, 0
9200, 8834, 1, 0, 0
9300, 8365, 1, 0, 0
9400, 8494, 1, 0, 0
9500, 8777, 1, 0, 0
9600, 9205, 1, 0, 0
9700, 8383, 1, 0, 0
9800, 8925, 1, 0, 0
9900, 7660, 1, 0, 0
10000, 7057, 1, 0, 0
10100, 7520, 1, 0, 0
10200, 8270, 1, 0, 0
10300, 7947, 1, 0, 0
10400, 7787, 1, 0, 0
10500, 7621, 1, 0, 0
10600, 7942, 1, 0, 0
10700, 7418, 1, 0, 0
10800, 7606, 1, 0, 0
10900, 8960, 1, 0, 0
11000, 7561, 1, 0, 0
11100, 8005, 1, 0, 0
11200, 7573, 1, 0, 0
11300, 8087, 1, 0, 0
11400, 8000, 1, 0, 0
11500, 8469, 1, 0, 0
11600, 7992, 1, 0, 0
11700, 8062, 1, 0, 0
11800, 8175, 1, 0, 0
11900, 8552, 1, 0, 0
12000, 9054, 1, 0, 0
12100, 8615, 1, 0, 0
12200, 9057, 1, 0, 0
12300, 8628, 1, 0, 0
12400, 8919, 1, 0, 0
12500, 8749, 1, 0, 0
12604, 8334, 1, 0, 0
12700, 7900, 1, 0, 0
12800, 8428, 1, 0, 0
12900, 8708, 1, 0, 0
13000, 9047, 1, 0, 0
13100, 8916, 1, 0, 0
13200, 8060, 1, 0, 0
13300, 8561, 1, 0, 0
13400, 8415, 1, 0, 0
13500, 7470, 1, 0, 0
13600, 8169, 1, 0, 0
13700, 7756, 1, 0, 0
13800, 8080, 1, 0, 0
13900, 8833, 1, 0, 0
14000, 8918, 1, 0, 0
14100, 7830, 1, 0, 0
14200, 8563, 1, 0, 0
14300, 7675, 1, 0, 0
14400, 8142, 1, 0, 0
14500, 7273, 1, 0, 0
14600, 7779, 1, 0, 0
14700, 8063, 1, 0, 0
14800, 8950, 1, 0, 0
14900, 8776, 1, 0, 0
15000, 8351, 1, 0, 0
15100, 8631, 1, 0, 0
15200, 8946, 1, 0, 0
15300, 7023, 1, 0, 0
15400, 8160, 1, 0, 0
15500, 7371, 1, 0, 0
15600, 7409, 1, 0, 0
15700, 6449, 1, 0, 0
15800, 7665, 1, 0, 0
15900, 8272, 1, 0, 0
16000, 8413, 1, 0, 0
16100, 8820, 1, 0, 0
16200, 7986, 1, 0, 0
16300, 7351, 1, 0, 0
16400, 8392, 1, 0, 0
16500, 8947, 1, 0, 0
16600, 8482, 1, 0, 0
16700, 8927, 1, 0, 0
16800, 8321, 1, 0, 0
16900, 8444, 1, 0, 0
17000, 8465, 1, 0, 0
17100, 7182, 1, 0, 0
17200, 7414, 1, 0, 0
17300, 8128, 1, 0, 0
17400, 8040, 1, 0, 0
17500, 8584, 1, 0, 0
17600, 8033, 1, 0, 0
17700, 8209, 1, 0, 0
17800, 8267, 1, 0, 0
17900, 8396, 1, 0, 0
18000, 9032, 1, 0, 0
18100, 8527, 1, 0, 0
18200, 8893, 1, 0, 0
18300, 8356, 1, 0, 0
18400, 8487, 1, 0, 0
18500, 8593, 1, 0, 0
18600, 9216, 1, 0, 0
18700, 9258, 1, 0, 0
18800, 8357, 1, 0, 0
18900, 7786, 1, 0, 0
19000, 7987, 1, 0, 0
19100, 7866, 1, 0, 0
19200, 8827, 1, 0, 0
19300, 8137, 1, 0, 0
19400, 8310, 1, 0, 0
19500, 7925, 1, 0, 0
