100, 552058, 1, 0, 0
200, 529439, 1, 0, 0
300, 510395, 1, 0, 0
400, 491781, 1, 0, 0
500, 466454, 1, 0, 0
600, 480950, 1, 0, 0
700, 513879, 1, 0, 0
800, 505351, 1, 0, 0
900, 525735, 1, 0, 0
1000, 642740, 1, 0, 0
1100, 554364, 1, 0, 0
1200, 559443, 1, 0, 0
1300, 578645, 1, 0, 0
1400, 639417, 1, 0, 0
1500, 642646, 1, 0, 0
1600, 726068, 1, 0, 0
1700, 731287, 1, 0, 0
1800, 644760, 1, 0, 0
1900, 598382, 1, 0, 0
2000, 602591, 1, 0, 0
2100, 611057, 1, 0, 0
2200, 599339, 1, 0, 0
2300, 702677, 1, 0, 0
2416, 846244, 1, 0, 0
2500, 672114, 1, 0, 0
2600, 609576, 1, 0, 0
2700, 574548, 1, 0, 0
2800, 604487, 1, 0, 0
2900, 625908, 1, 0, 0
3000, 637891, 1, 0, 0
3100, 645207, 1, 0, 0
3200, 693643, 1, 0, 0
3300, 628777, 1, 0, 0
3400, 600627, 1, 0, 0
3500, 603380, 1, 0, 0
3600, 614305, 1, 0, 0
3700, 594946, 1, 0, 0
3800, 573225, 1, 0, 0
3900, 598692, 1, 0, 0
4000, 590952, 1, 0, 0
4100, 635010, 1, 0, 0
4200, 650841, 1, 0, 0
4300, 617165, 1, 0, 0
4400, 617957, 1, 0, 0
4500, 574236, 1, 0, 0
4600, 579971, 1, 0, 0
4700, 605105, 1, 0, 0
4800, 614542, 1, 0, 0
4900, 569698, 1, 0, 0
5000, 706535, 1, 0, 0
5100, 645900, 1, 0, 0
5200, 638245, 1, 0, 0
5300, 619753, 1, 0, 0
5400, 570763, 1, 0, 0
5500, 542543, 1, 0, 0
5600, 531603, 1, 0, 0
5700, 567731, 1, 0, 0
5800, 587207, 1, 0, 0
5900, 588983, 1, 0, 0
6000, 541505, 1, 0, 0
6100, 530010, 1, 0, 0
6200, 561592, 1, 0, 0
6300, 623038, 1, 0, 0
6400, 683051, 1, 0, 0
6500, 708478, 1, 0, 0
6600, 673453, 1, 0, 0
6700, 615968, 1, 0, 0
6800, 577882, 1, 0, 0
6900, 591470, 1, 0, 0
7000, 594954, 1, 0, 0
7100, 616562, 1, 0, 0
7200, 636529, 1, 0, 0
7300, 673852, 1, 0, 0
7400, 585519, 1, 0, 0
7500, 585476, 1, 0, 0
7600, 639896, 1, 0, 0
7700, 633702, 1, 0, 0
7800, 766250, 1, 0, 0
7900, 727205, 1, 0, 0
8000, 693523, 1, 0, 0
8100, 592972, 1, 0, 0
8200, 544524, 1, 0, 0
8300, 547907, 1, 0, 0
8400, 559508, 1, 0, 0
8500, 542409, 1, 0, 0
8600, 579193, 1, 0, 0
8700, 582039, 1, 0, 0
8800, 567382, 1, 0, 0
8900, 589927, 1, 0, 0
9000, 654031, 1, 0, 0
9100, 598536, 1, 0, 0
9200, 732503, 1, 0, 0
9300, 552206, 1, 0, 0
9400, 539142, 1, 0, 0
9500, 556936, 1, 0, 0
9600, 543914, 1, 0, 0
9700, 610747, 1, 0, 0
9800, 623720, 1, 0, 0
9900, 649930, 1, 0, 0
10001, 671894, 1, 0, 0
10100, 696237, 1, 0, 0
10200, 687241, 1, 0, 0
10300, 608477, 1, 0, 0
10400, 632979, 1, 0, 0
10500, 679302, 1, 0, 0
10600, 619386, 1, 0, 0
10700, 589884, 1, 0, 0
10800, 561603, 1, 0, 0
10900, 551006, 1, 0, 0
11000, 563858, 1, 0, 0
11100, 552947, 1, 0, 0
11200, 566493, 1, 0, 0
11300, 544900, 1, 0, 0
11401, 563008, 1, 0, 0
11500, 702143, 1, 0, 0
11600, 725331, 1, 0, 0
11700, 722677, 1, 0, 0
11800, 678930, 1, 0, 0
11900, 691272, 1, 0, 0
12000, 605429, 1, 0, 0
12100, 578632, 1, 0, 0
