100, 606985, 1, 0, 0
200, 606559, 1, 0, 0
300, 556125, 1, 0, 0
400, 608647, 1, 0, 0
500, 607309, 1, 0, 0
600, 555018, 1, 0, 0
700, 585995, 1, 0, 0
800, 522528, 1, 0, 0
900, 554498, 1, 0, 0
1000, 545539, 1, 0, 0
1101, 552703, 1, 0, 0
1200, 603995, 1, 0, 0
1300, 578362, 1, 0, 0
1400, 561493, 1, 0, 0
1500, 586729, 1, 0, 0
1600, 549990, 1, 0, 0
1700, 544714, 1, 0, 0
1800, 553756, 1, 0, 0
1900, 548718, 1, 0, 0
2000, 615524, 1, 0, 0
2100, 618203, 1, 0, 0
2200, 622921, 1, 0, 0
2300, 584335, 1, 0, 0
2400, 554804, 1, 0, 0
2501, 554130, 1, 0, 0
2600, 569747, 1, 0, 0
2700, 617154, 1, 0, 0
2800, 598209, 1, 0, 0
2900, 597059, 1, 0, 0
3000, 587443, 1, 0, 0
3100, 615700, 1, 0, 0
3200, 560384, 1, 0, 0
3300, 627362, 1, 0, 0
3400, 640342, 1, 0, 0
3500, 629556, 1, 0, 0
3600, 617465, 1, 0, 0
3700, 577688, 1, 0, 0
3800, 559899, 1, 0, 0
3900, 595368, 1, 0, 0
4000, 590918, 1, 0, 0
4100, 626581, 1, 0, 0
4200, 612865, 1, 0, 0
4300, 620777, 1, 0, 0
4400, 640587, 1, 0, 0
4500, 635355, 1, 0, 0
4600, 671661, 1, 0, 0
4700, 673332, 1, 0, 0
4800, 635839, 1, 0, 0
4900, 595925, 1, 0, 0
5000, 598550, 1, 0, 0
5100, 607364, 1, 0, 0
5200, 615312, 1, 0, 0
5300, 638712, 1, 0, 0
5400, 612066, 1, 0, 0
5500, 587171, 1, 0, 0
5600, 592539, 1, 0, 0
5700, 615503, 1, 0, 0
5800, 682463, 1, 0, 0
5900, 706757, 1, 0, 0
6000, 787848, 1, 0, 0
6100, 705785, 1, 0, 0
6200, 624965, 1, 0, 0
6300, 672076, 1, 0, 0
6400, 694016, 1, 0, 0
6500, 587692, 1, 0, 0
6600, 638503, 1, 0, 0
6700, 678035, 1, 0, 0
6800, 619440, 1, 0, 0
6900, 651658, 1, 0, 0
7000, 653220, 1, 0, 0
7100, 659094, 1, 0, 0
7200, 675307, 1, 0, 0
7300, 676708, 1, 0, 0
7400, 592665, 1, 0, 0
7500, 797359, 1, 0, 0
7600, 646714, 1, 0, 0
7700, 599762, 1, 0, 0
7800, 624128, 1, 0, 0
7900, 626417, 1, 0, 0
8000, 566239, 1, 0, 0
8100, 531947, 1, 0, 0
8200, 671710, 1, 0, 0
8300, 700617, 1, 0, 0
8400, 657229, 1, 0, 0
8500, 738845, 1, 0, 0
8600, 664783, 1, 0, 0
8700, 638801, 1, 0, 0
8800, 629941, 1, 0, 0
8901, 604693, 1, 0, 0
9000, 672604, 1, 0, 0
9100, 670717, 1, 0, 0
9200, 651964, 1, 0, 0
9300, 637804, 1, 0, 0
9400, 603138, 1, 0, 0
9500, 545011, 1, 0, 0
9600, 537479, 1, 0, 0
9700, 606171, 1, 0, 0
9800, 598473, 1, 0, 0
9900, 653895, 1, 0, 0
10000, 672766, 1, 0, 0
10100, 683385, 1, 0, 0
10200, 697537, 1, 0, 0
10300, 639512, 1, 0, 0
10400, 598705, 1, 0, 0
10500, 571298, 1, 0, 0
10600, 557893, 1, 0, 0
10700, 547733, 1, 0, 0
10800, 587241, 1, 0, 0
10900, 591137, 1, 0, 0
11000, 657036, 1, 0, 0
11100, 715611, 1, 0, 0
11200, 754386, 1, 0, 0
11300, 755689, 1, 0, 0
11400, 766673, 1, 0, 0
11500, 623928, 1, 0, 0
11600, 599752, 1, 0, 0
11701, 606146, 1, 0, 0
11800, 614912, 1, 0, 0
11900, 584707, 1, 0, 0
12000, 626030, 1, 0, 0
12100, 626327, 1, 0, 0
12200, 635218, 1, 0, 0
12300, 639986, 1, 0, 0
12400, 668649, 1, 0, 0
12503, 1048086, 1, 0, 0
12600, 629221, 1, 0, 0
12700, 647544, 1, 0, 0
12800, 556758, 1, 0, 0
12900, 591410, 1, 0, 0
13000, 609647, 1, 0, 0
13100, 613507, 1, 0, 0
13200, 602670, 1, 0, 0
13300, 610085, 1, 0, 0
13400, 586292, 1, 0, 0
13500, 551811, 1, 0, 0
13600, 568597, 1, 0, 0
13700, 538519, 1, 0, 0
13800, 557038, 1, 0, 0
13900, 571463, 1, 0, 0
14000, 555335, 1, 0, 0
14100, 597613, 1, 0, 0
14200, 672594, 1, 0, 0
14300, 616297, 1, 0, 0
14400, 612951, 1, 0, 0
14500, 623391, 1, 0, 0
14600, 595101, 1, 0, 0
