100, 674491, 1, 0, 0
200, 634697, 1, 0, 0
300, 582276, 1, 0, 0
400, 547756, 1, 0, 0
500, 474143, 1, 0, 0
600, 483891, 1, 0, 0
700, 490861, 1, 0, 0
800, 454545, 1, 0, 0
900, 504394, 1, 0, 0
1000, 640523, 1, 0, 0
1100, 582217, 1, 0, 0
1200, 582973, 1, 0, 0
1300, 592164, 1, 0, 0
1400, 614060, 1, 0, 0
1500, 587823, 1, 0, 0
1600, 576157, 1, 0, 0
1700, 553197, 1, 0, 0
1800, 571484, 1, 0, 0
1900, 573780, 1, 0, 0
2000, 541568, 1, 0, 0
2100, 613699, 1, 0, 0
2200, 594981, 1, 0, 0
2300, 586583, 1, 0, 0
2400, 587869, 1, 0, 0
2500, 582503, 1, 0, 0
2600, 583153, 1, 0, 0
2700, 576671, 1, 0, 0
2800, 612349, 1, 0, 0
2900, 595799, 1, 0, 0
3000, 578336, 1, 0, 0
3100, 635067, 1, 0, 0
3200, 711694, 1, 0, 0
3300, 712363, 1, 0, 0
3400, 628275, 1, 0, 0
3500, 625711, 1, 0, 0
3600, 637591, 1, 0, 0
3700, 635585, 1, 0, 0
3800, 684478, 1, 0, 0
3900, 662292, 1, 0, 0
4000, 665081, 1, 0, 0
4100, 595724, 1, 0, 0
4200, 616548, 1, 0, 0
4300, 656225, 1, 0, 0
4400, 637717, 1, 0, 0
4500, 632054, 1, 0, 0
4600, 685195, 1, 0, 0
4700, 620494, 1, 0, 0
4800, 580721, 1, 0, 0
4900, 539397, 1, 0, 0
5000, 556916, 1, 0, 0
5100, 577228, 1, 0, 0
5200, 637203, 1, 0, 0
5301, 628307, 1, 0, 0
5400, 585702, 1, 0, 0
5500, 601452, 1, 0, 0
5600, 571315, 1, 0, 0
5700, 583447, 1, 0, 0
5800, 565890, 1, 0, 0
5900, 666241, 1, 0, 0
6000, 770972, 1, 0, 0
6100, 730221, 1, 0, 0
6200, 654458, 1, 0, 0
6300, 868418, 1, 0, 0
6400, 570454, 1, 0, 0
6500, 635996, 1, 0, 0
6600, 652015, 1, 0, 0
6700, 669648, 1, 0, 0
6800, 663796, 1, 0, 0
6900, 632334, 1, 0, 0
7000, 609914, 1, 0, 0
7100, 630410, 1, 0, 0
7200, 609395, 1, 0, 0
7300, 692499, 1, 0, 0
7400, 627929, 1, 0, 0
7500, 622528, 1, 0, 0
7600, 941385, 1, 0, 0
7700, 618576, 1, 0, 0
7800, 567645, 1, 0, 0
7900, 605489, 1, 0, 0
8000, 675886, 1, 0, 0
8100, 713024, 1, 0, 0
8200, 616289, 1, 0, 0
8300, 546398, 1, 0, 0
8400, 579940, 1, 0, 0
8500, 595047, 1, 0, 0
8600, 617535, 1, 0, 0
8700, 605077, 1, 0, 0
8800, 600829, 1, 0, 0
8900, 597606, 1, 0, 0
9000, 641312, 1, 0, 0
9100, 657663, 1, 0, 0
9200, 575383, 1, 0, 0
9300, 606344, 1, 0, 0
9400, 615770, 1, 0, 0
9500, 643188, 1, 0, 0
9600, 631757, 1, 0, 0
9700, 627461, 1, 0, 0
9800, 561399, 1, 0, 0
9900, 628263, 1, 0, 0
10000, 590495, 1, 0, 0
10100, 517636, 1, 0, 0
10200, 530891, 1, 0, 0
10300, 545548, 1, 0, 0
10400, 582571, 1, 0, 0
10500, 556733, 1, 0, 0
10600, 558107, 1, 0, 0
10700, 538877, 1, 0, 0
10800, 583479, 1, 0, 0
10900, 574067, 1, 0, 0
11000, 606977, 1, 0, 0
11100, 683870, 1, 0, 0
11200, 757494, 1, 0, 0
11300, 771393, 1, 0, 0
11401, 732019, 1, 0, 0
11500, 678680, 1, 0, 0
11600, 662597, 1, 0, 0
11700, 571884, 1, 0, 0
11800, 595744, 1, 0, 0
11900, 626912, 1, 0, 0
12000, 608267, 1, 0, 0
12101, 646647, 1, 0, 0
12200, 653847, 1, 0, 0
12300, 732152, 1, 0, 0
12400, 623854, 1, 0, 0
12500, 586929, 1, 0, 0
12600, 566827, 1, 0, 0
12700, 632885, 1, 0, 0
12800, 581545, 1, 0, 0
12900, 585934, 1, 0, 0
13000, 615780, 1, 0, 0
13100, 647606, 1, 0, 0
13200, 593698, 1, 0, 0
13300, 594282, 1, 0, 0
13400, 607706, 1, 0, 0
13500, 557340, 1, 0, 0
13600, 601882, 1, 0, 0
13700, 581698, 1, 0, 0
13800, 556019, 1, 0, 0
13900, 563486, 1, 0, 0
14000, 559987, 1, 0, 0
14100, 571805, 1, 0, 0
14200, 572127, 1, 0, 0
14300, 561612, 1, 0, 0
14400, 538491, 1, 0, 0
14500, 563638, 1, 0, 0
14600, 550745, 1, 0, 0
14700, 587116, 1, 0, 0
14800, 543310, 1, 0, 0
14900, 548030, 1, 0, 0
15000, 564267, 1, 0, 0
15100, 557049, 1, 0, 0
15200, 539117, 1, 0, 0
15301, 570468, 1, 0, 0
15401, 657315, 1, 0, 0
15500, 666036, 1, 0, 0
15600, 637973, 1, 0, 0
15700, 566092, 1, 0, 0
15800, 585708, 1, 0, 0
15900, 583662, 1, 0, 0
16000, 530640, 1, 0, 0
16100, 523905, 1, 0, 0
16200, 578007, 1, 0, 0
16300, 611522, 1, 0, 0
16400, 622156, 1, 0, 0
16500, 601367, 1, 0, 0
16603, 628112, 1, 0, 0
16700, 558287, 1, 0, 0
16800, 545029, 1, 0, 0
16900, 547213, 1, 0, 0
17000, 542916, 1, 0, 0
17100, 576825, 1, 0, 0
17200, 607509, 1, 0, 0
17300, 643867, 1, 0, 0
17400, 653691, 1, 0, 0
17500, 739865, 1, 0, 0
17600, 760690, 1, 0, 0
17700, 701748, 1, 0, 0
17800, 709094, 1, 0, 0
17900, 677420, 1, 0, 0
18000, 724554, 1, 0, 0
18100, 714101, 1, 0, 0
18200, 740016, 1, 0, 0
18300, 800403, 1, 0, 0
18400, 674792, 1, 0, 0
18500, 684372, 1, 0, 0
18600, 607178, 1, 0, 0
18700, 603042, 1, 0, 0
18800, 602262, 1, 0, 0
18900, 633955, 1, 0, 0
19000, 680079, 1, 0, 0
19102, 663726, 1, 0, 0
19200, 573439, 1, 0, 0
19300, 537607, 1, 0, 0
19400, 510357, 1, 0, 0
19500, 519899, 1, 0, 0
19600, 554581, 1, 0, 0
19700, 618456, 1, 0, 0
19800, 609138, 1, 0, 0
19900, 601083, 1, 0, 0
20000, 581791, 1, 0, 0
20100, 586585, 1, 0, 0
20200, 575162, 1, 0, 0
20300, 581008, 1, 0, 0
20400, 560601, 1, 0, 0
20500, 547473, 1, 0, 0
20601, 618609, 1, 0, 0
20700, 578303, 1, 0, 0
20800, 544396, 1, 0, 0
20900, 605273, 1, 0, 0
21001, 731278, 1, 0, 0
21101, 694392, 1, 0, 0
21200, 526145, 1, 0, 0
21300, 547015, 1, 0, 0
21400, 564287, 1, 0, 0
21500, 560742, 1, 0, 0
21600, 541009, 1, 0, 0
21700, 546453, 1, 0, 0
21800, 539188, 1, 0, 0
21900, 525889, 1, 0, 0
22000, 541112, 1, 0, 0
22100, 603768, 1, 0, 0
22200, 753705, 1, 0, 0
22300, 623836, 1, 0, 0
22400, 590028, 1, 0, 0
22500, 564620, 1, 0, 0
22600, 582682, 1, 0, 0
22700, 625668, 1, 0, 0
22800, 539507, 1, 0, 0
22900, 632224, 1, 0, 0
23000, 703006, 1, 0, 0
23100, 773103, 1, 0, 0
23200, 895103, 1, 0, 0
23300, 837777, 1, 0, 0
23400, 749087, 1, 0, 0
23500, 549425, 1, 0, 0
23600, 561043, 1, 0, 0
23700, 553359, 1, 0, 0
23800, 531735, 1, 0, 0
23900, 570417, 1, 0, 0
24000, 559289, 1, 0, 0
24100, 555370, 1, 0, 0
24200, 569269, 1, 0, 0
24300, 623144, 1, 0, 0
24400, 602311, 1, 0, 0
24500, 552389, 1, 0, 0
24600, 598762, 1, 0, 0
24700, 643709, 1, 0, 0
24800, 675804, 1, 0, 0
24900, 580669, 1, 0, 0
25000, 549130, 1, 0, 0
25100, 562314, 1, 0, 0
25200, 536353, 1, 0, 0
25300, 543236, 1, 0, 0
25400, 545359, 1, 0, 0
25500, 545751, 1, 0, 0
25600, 559016, 1, 0, 0
25700, 558673, 1, 0, 0
25800, 499794, 1, 0, 0
25900, 550444, 1, 0, 0
26000, 501933, 1, 0, 0
26100, 573021, 1, 0, 0
26200, 612987, 1, 0, 0
26300, 613425, 1, 0, 0
26400, 631160, 1, 0, 0
26500, 628784, 1, 0, 0
26600, 640695, 1, 0, 0
26700, 607317, 1, 0, 0
26800, 547681, 1, 0, 0
26900, 550906, 1, 0, 0
27000, 627817, 1, 0, 0
27100, 593390, 1, 0, 0
27200, 553258, 1, 0, 0
27300, 541210, 1, 0, 0
27400, 545810, 1, 0, 0
27500, 568470, 1, 0, 0
27600, 567754, 1, 0, 0
27700, 549360, 1, 0, 0
27800, 543275, 1, 0, 0
27900, 546746, 1, 0, 0
28000, 596114, 1, 0, 0
28100, 628989, 1, 0, 0
28200, 544826, 1, 0, 0
28300, 536998, 1, 0, 0
28400, 533050, 1, 0, 0
28500, 539279, 1, 0, 0
28600, 538736, 1, 0, 0
28700, 605090, 1, 0, 0
28800, 697652, 1, 0, 0
28900, 617018, 1, 0, 0
29000, 570204, 1, 0, 0
29100, 604277, 1, 0, 0
29200, 626829, 1, 0, 0
29300, 612765, 1, 0, 0
29400, 566400, 1, 0, 0
29500, 559879, 1, 0, 0
29600, 569498, 1, 0, 0
29700, 624681, 1, 0, 0
29800, 588565, 1, 0, 0
29900, 579467, 1, 0, 0
30000, 567047, 1, 0, 0
30100, 647529, 1, 0, 0
30200, 1131285, 1, 0, 0
30300, 640769, 1, 0, 0
30400, 721910, 1, 0, 0
30500, 799120, 1, 0, 0
30600, 809826, 1, 0, 0
30700, 656111, 1, 0, 0
30800, 616922, 1, 0, 0
30900, 609479, 1, 0, 0
31000, 589829, 1, 0, 0
31100, 545270, 1, 0, 0
31200, 552014, 1, 0, 0
31300, 562776, 1, 0, 0
31400, 549769, 1, 0, 0
31500, 539476, 1, 0, 0
31600, 552578, 1, 0, 0
31700, 596067, 1, 0, 0
31800, 578320, 1, 0, 0
31900, 546825, 1, 0, 0
32000, 553633, 1, 0, 0
32100, 539487, 1, 0, 0
32200, 526220, 1, 0, 0
32300, 519536, 1, 0, 0
32400, 540785, 1, 0, 0
32500, 525365, 1, 0, 0
32600, 504463, 1, 0, 0
32700, 547577, 1, 0, 0
32800, 548292, 1, 0, 0
32900, 536289, 1, 0, 0
33000, 573434, 1, 0, 0
33100, 533622, 1, 0, 0
33200, 552686, 1, 0, 0
33300, 556297, 1, 0, 0
33400, 581126, 1, 0, 0
33500, 577160, 1, 0, 0
33600, 539172, 1, 0, 0
33700, 542086, 1, 0, 0
33800, 542482, 1, 0, 0
33900, 529668, 1, 0, 0
34000, 530460, 1, 0, 0
34101, 548090, 1, 0, 0
34200, 576215, 1, 0, 0
34300, 612276, 1, 0, 0
34400, 620718, 1, 0, 0
34500, 593128, 1, 0, 0
34600, 546235, 1, 0, 0
34700, 608796, 1, 0, 0
34800, 632781, 1, 0, 0
34900, 668389, 1, 0, 0
35000, 678576, 1, 0, 0
35100, 691048, 1, 0, 0
35200, 708174, 1, 0, 0
35300, 697805, 1, 0, 0
35400, 629034, 1, 0, 0
35500, 548784, 1, 0, 0
35600, 585857, 1, 0, 0
35700, 604594, 1, 0, 0
35800, 568200, 1, 0, 0
35900, 532832, 1, 0, 0
36000, 545107, 1, 0, 0
36100, 587038, 1, 0, 0
36200, 582914, 1, 0, 0
36300, 605939, 1, 0, 0
36400, 542117, 1, 0, 0
36500, 549263, 1, 0, 0
36600, 518002, 1, 0, 0
