100, 532906, 1, 0, 0
200, 532940, 1, 0, 0
300, 573156, 1, 0, 0
400, 725541, 1, 0, 0
501, 753270, 1, 0, 0
600, 721438, 1, 0, 0
700, 667773, 1, 0, 0
800, 666193, 1, 0, 0
900, 623349, 1, 0, 0
1000, 547661, 1, 0, 0
1100, 524334, 1, 0, 0
1200, 534202, 1, 0, 0
1300, 531348, 1, 0, 0
1400, 533631, 1, 0, 0
1500, 544536, 1, 0, 0
1600, 588981, 1, 0, 0
1700, 564805, 1, 0, 0
1800, 570583, 1, 0, 0
1900, 547241, 1, 0, 0
2000, 521019, 1, 0, 0
2100, 548267, 1, 0, 0
2200, 515302, 1, 0, 0
2300, 571700, 1, 0, 0
2400, 560870, 1, 0, 0
2500, 626909, 1, 0, 0
2600, 661925, 1, 0, 0
2700, 663344, 1, 0, 0
2800, 596161, 1, 0, 0
2900, 586178, 1, 0, 0
3000, 587210, 1, 0, 0
3100, 570093, 1, 0, 0
3200, 561042, 1, 0, 0
3300, 581145, 1, 0, 0
3401, 560796, 1, 0, 0
3500, 552829, 1, 0, 0
3600, 570045, 1, 0, 0
3700, 596109, 1, 0, 0
3800, 639413, 1, 0, 0
3900, 631068, 1, 0, 0
4000, 573654, 1, 0, 0
4100, 556447, 1, 0, 0
4200, 551843, 1, 0, 0
4300, 626004, 1, 0, 0
4400, 635036, 1, 0, 0
4500, 657194, 1, 0, 0
4600, 630172, 1, 0, 0
4700, 613804, 1, 0, 0
4800, 605096, 1, 0, 0
4900, 587080, 1, 0, 0
5000, 641049, 1, 0, 0
5100, 592347, 1, 0, 0
5200, 593928, 1, 0, 0
5300, 606677, 1, 0, 0
5400, 588991, 1, 0, 0
5500, 581347, 1, 0, 0
5600, 599505, 1, 0, 0
5700, 567482, 1, 0, 0
5800, 590171, 1, 0, 0
5900, 616523, 1, 0, 0
6000, 565204, 1, 0, 0
6100, 497944, 1, 0, 0
6204, 797239, 1, 0, 0
6300, 531856, 1, 0, 0
6400, 564127, 1, 0, 0
6500, 721138, 1, 0, 0
6600, 698584, 1, 0, 0
6700, 607700, 1, 0, 0
6800, 600288, 1, 0, 0
6900, 603988, 1, 0, 0
7000, 568861, 1, 0, 0
7100, 539842, 1, 0, 0
7200, 536011, 1, 0, 0
7300, 553317, 1, 0, 0
7400, 539425, 1, 0, 0
7500, 524642, 1, 0, 0
7600, 582585, 1, 0, 0
7700, 667061, 1, 0, 0
7800, 666269, 1, 0, 0
7900, 641687, 1, 0, 0
8000, 686837, 1, 0, 0
8100, 605317, 1, 0, 0
8200, 550781, 1, 0, 0
8300, 594176, 1, 0, 0
8400, 616965, 1, 0, 0
8500, 585808, 1, 0, 0
8600, 558916, 1, 0, 0
8700, 571867, 1, 0, 0
8800, 575000, 1, 0, 0
8900, 579704, 1, 0, 0
9000, 642007, 1, 0, 0
9100, 637124, 1, 0, 0
9200, 620827, 1, 0, 0
9300, 641081, 1, 0, 0
9400, 605295, 1, 0, 0
9500, 566815, 1, 0, 0
9600, 707846, 1, 0, 0
9700, 745914, 1, 0, 0
9800, 773545, 1, 0, 0
9900, 816921, 1, 0, 0
10000, 776193, 1, 0, 0
10100, 674574, 1, 0, 0
10200, 684216, 1, 0, 0
10300, 624150, 1, 0, 0
10400, 539394, 1, 0, 0
10500, 509595, 1, 0, 0
10600, 526052, 1, 0, 0
10700, 511890, 1, 0, 0
10800, 542331, 1, 0, 0
10900, 673961, 1, 0, 0
11000, 599026, 1, 0, 0
11100, 551927, 1, 0, 0
11200, 567623, 1, 0, 0
11300, 592876, 1, 0, 0
11400, 583915, 1, 0, 0
11500, 777498, 1, 0, 0
11600, 570516, 1, 0, 0
11700, 595485, 1, 0, 0
11800, 619206, 1, 0, 0
11900, 651989, 1, 0, 0
12000, 646165, 1, 0, 0
12100, 672711, 1, 0, 0
12200, 631468, 1, 0, 0
12300, 585000, 1, 0, 0
12400, 581529, 1, 0, 0
12500, 572980, 1, 0, 0
12604, 605958, 1, 0, 0
12700, 598132, 1, 0, 0
12800, 609140, 1, 0, 0
12900, 659831, 1, 0, 0
13000, 622097, 1, 0, 0
13100, 707218, 1, 0, 0
13200, 571043, 1, 0, 0
13300, 557926, 1, 0, 0
13400, 584194, 1, 0, 0
13500, 643837, 1, 0, 0
13600, 623904, 1, 0, 0
13700, 611329, 1, 0, 0
13800, 587493, 1, 0, 0
13900, 623394, 1, 0, 0
14000, 637082, 1, 0, 0
14100, 563986, 1, 0, 0
14200, 568725, 1, 0, 0
14300, 538921, 1, 0, 0
14400, 581448, 1, 0, 0
14500, 578095, 1, 0, 0
14600, 558102, 1, 0, 0
14700, 579480, 1, 0, 0
14800, 577615, 1, 0, 0
14900, 536005, 1, 0, 0
15000, 600321, 1, 0, 0
15100, 650442, 1, 0, 0
15200, 688337, 1, 0, 0
15300, 576603, 1, 0, 0
15400, 557858, 1, 0, 0
15500, 564890, 1, 0, 0
15600, 559530, 1, 0, 0
15700, 550831, 1, 0, 0
15800, 616984, 1, 0, 0
15900, 552238, 1, 0, 0
16000, 549253, 1, 0, 0
16100, 540873, 1, 0, 0
16200, 530819, 1, 0, 0
16300, 533738, 1, 0, 0
16400, 544354, 1, 0, 0
16500, 598424, 1, 0, 0
16600, 678582, 1, 0, 0
16700, 606948, 1, 0, 0
16800, 564091, 1, 0, 0
16900, 597840, 1, 0, 0
17000, 575966, 1, 0, 0
17100, 609043, 1, 0, 0
17200, 586776, 1, 0, 0
17300, 596319, 1, 0, 0
17400, 571871, 1, 0, 0
17500, 585075, 1, 0, 0
17600, 598835, 1, 0, 0
17700, 575079, 1, 0, 0
17800, 580084, 1, 0, 0
17900, 558379, 1, 0, 0
18000, 575911, 1, 0, 0
18100, 575848, 1, 0, 0
18200, 590756, 1, 0, 0
18300, 554272, 1, 0, 0
18400, 622388, 1, 0, 0
18500, 639340, 1, 0, 0
18600, 703483, 1, 0, 0
18700, 705356, 1, 0, 0
18800, 629430, 1, 0, 0
18900, 617704, 1, 0, 0
19000, 508389, 1, 0, 0
19100, 569997, 1, 0, 0
19200, 610344, 1, 0, 0
19300, 597854, 1, 0, 0
19400, 615479, 1, 0, 0
19500, 604123, 1, 0, 0
19600, 582956, 1, 0, 0
19700, 576981, 1, 0, 0
19800, 596939, 1, 0, 0
19900, 565657, 1, 0, 0
20000, 566176, 1, 0, 0
20100, 532252, 1, 0, 0
20200, 601133, 1, 0, 0
20300, 585520, 1, 0, 0
20400, 578003, 1, 0, 0
20500, 555009, 1, 0, 0
20600, 602850, 1, 0, 0
20700, 566955, 1, 0, 0
20800, 587454, 1, 0, 0
20900, 577955, 1, 0, 0
21000, 573185, 1, 0, 0
21100, 588551, 1, 0, 0
21200, 589489, 1, 0, 0
21300, 590588, 1, 0, 0
21400, 642881, 1, 0, 0
21501, 579804, 1, 0, 0
21600, 572747, 1, 0, 0
21700, 586586, 1, 0, 0
21800, 562309, 1, 0, 0
21900, 567887, 1, 0, 0
22000, 549423, 1, 0, 0
22100, 528026, 1, 0, 0
22200, 525428, 1, 0, 0
22300, 537285, 1, 0, 0
22400, 527537, 1, 0, 0
22500, 556527, 1, 0, 0
22600, 612237, 1, 0, 0
22700, 671816, 1, 0, 0
22800, 666163, 1, 0, 0
22900, 619266, 1, 0, 0
23000, 592673, 1, 0, 0
23100, 574418, 1, 0, 0
23200, 548477, 1, 0, 0
23300, 564942, 1, 0, 0
23400, 515863, 1, 0, 0
23500, 530532, 1, 0, 0
23600, 528395, 1, 0, 0
23700, 585215, 1, 0, 0
23800, 540286, 1, 0, 0
23900, 551656, 1, 0, 0
24000, 563177, 1, 0, 0
24100, 544365, 1, 0, 0
24200, 543439, 1, 0, 0
24300, 558844, 1, 0, 0
24400, 543460, 1, 0, 0
24500, 537160, 1, 0, 0
24600, 548742, 1, 0, 0
24700, 561890, 1, 0, 0
24800, 555172, 1, 0, 0
24900, 557633, 1, 0, 0
25000, 593920, 1, 0, 0
25100, 571653, 1, 0, 0
25200, 579637, 1, 0, 0
25300, 547842, 1, 0, 0
25400, 573263, 1, 0, 0
25500, 526778, 1, 0, 0
25600, 517811, 1, 0, 0
25700, 482755, 1, 0, 0
25800, 493203, 1, 0, 0
25900, 503759, 1, 0, 0
26000, 590580, 1, 0, 0
26100, 514240, 1, 0, 0
26200, 500720, 1, 0, 0
26300, 504637, 1, 0, 0
26400, 592035, 1, 0, 0
26500, 608893, 1, 0, 0
26600, 548927, 1, 0, 0
26700, 532793, 1, 0, 0
26800, 541562, 1, 0, 0
26900, 544824, 1, 0, 0
27000, 580784, 1, 0, 0
27100, 546223, 1, 0, 0
27200, 528808, 1, 0, 0
27300, 528049, 1, 0, 0
27400, 529830, 1, 0, 0
27500, 571968, 1, 0, 0
27601, 570715, 1, 0, 0
27700, 589023, 1, 0, 0
27800, 675129, 1, 0, 0
27900, 625176, 1, 0, 0
28000, 611531, 1, 0, 0
28100, 614386, 1, 0, 0
28200, 606352, 1, 0, 0
28301, 538623, 1, 0, 0
28400, 560233, 1, 0, 0
28500, 539591, 1, 0, 0
28600, 572350, 1, 0, 0
28700, 564785, 1, 0, 0
28800, 582600, 1, 0, 0
28900, 555007, 1, 0, 0
29000, 579540, 1, 0, 0
29100, 595790, 1, 0, 0
29200, 688812, 1, 0, 0
29300, 668998, 1, 0, 0
29400, 680927, 1, 0, 0
29500, 579379, 1, 0, 0
29600, 613470, 1, 0, 0
29700, 643469, 1, 0, 0
29800, 617529, 1, 0, 0
29900, 692521, 1, 0, 0
30000, 553039, 1, 0, 0
30100, 526867, 1, 0, 0
30200, 487428, 1, 0, 0
30300, 505855, 1, 0, 0
30400, 544436, 1, 0, 0
30500, 531609, 1, 0, 0
30600, 542194, 1, 0, 0
30700, 533305, 1, 0, 0
30800, 560253, 1, 0, 0
30900, 528902, 1, 0, 0
31000, 533209, 1, 0, 0
31100, 582590, 1, 0, 0
31200, 614153, 1, 0, 0
31300, 600336, 1, 0, 0
31400, 604629, 1, 0, 0
31500, 591107, 1, 0, 0
31600, 593339, 1, 0, 0
31700, 624336, 1, 0, 0
31800, 570846, 1, 0, 0
31900, 552386, 1, 0, 0
32000, 535875, 1, 0, 0
32100, 516381, 1, 0, 0
32200, 534223, 1, 0, 0
32300, 539410, 1, 0, 0
32400, 541526, 1, 0, 0
32500, 645698, 1, 0, 0
32600, 550659, 1, 0, 0
32700, 541429, 1, 0, 0
32800, 542515, 1, 0, 0
32900, 573375, 1, 0, 0
33000, 595080, 1, 0, 0
33100, 589046, 1, 0, 0
33200, 650672, 1, 0, 0
33301, 612592, 1, 0, 0
33400, 638241, 1, 0, 0
33500, 575338, 1, 0, 0
33601, 559153, 1, 0, 0
33700, 600032, 1, 0, 0
33800, 566853, 1, 0, 0
33900, 576992, 1, 0, 0
34000, 572092, 1, 0, 0
34100, 572442, 1, 0, 0
34200, 523729, 1, 0, 0
34300, 578196, 1, 0, 0
34400, 642857, 1, 0, 0
34500, 618015, 1, 0, 0
34600, 575526, 1, 0, 0
34700, 569715, 1, 0, 0
34800, 565575, 1, 0, 0
34900, 578439, 1, 0, 0
35000, 580221, 1, 0, 0
35100, 549955, 1, 0, 0
35200, 552112, 1, 0, 0
35300, 576584, 1, 0, 0
35400, 577342, 1, 0, 0
35500, 582229, 1, 0, 0
35600, 516185, 1, 0, 0
35700, 538376, 1, 0, 0
35800, 550619, 1, 0, 0
35900, 628634, 1, 0, 0
36000, 622868, 1, 0, 0
36100, 598689, 1, 0, 0
36200, 520437, 1, 0, 0
36300, 555869, 1, 0, 0
36400, 618305, 1, 0, 0
36500, 671881, 1, 0, 0
36600, 679054, 1, 0, 0
36700, 619427, 1, 0, 0
36800, 559229, 1, 0, 0
36900, 558071, 1, 0, 0
37000, 560560, 1, 0, 0
37100, 599617, 1, 0, 0
37200, 595718, 1, 0, 0
37300, 693200, 1, 0, 0
37400, 593788, 1, 0, 0
37500, 554833, 1, 0, 0
37600, 568860, 1, 0, 0
37700, 570459, 1, 0, 0
37800, 563701, 1, 0, 0
37900, 558465, 1, 0, 0
38000, 643649, 1, 0, 0
38100, 615749, 1, 0, 0
38200, 611616, 1, 0, 0
38300, 577511, 1, 0, 0
38400, 578437, 1, 0, 0
38500, 560549, 1, 0, 0
38600, 565043, 1, 0, 0
38700, 503325, 1, 0, 0
38800, 528769, 1, 0, 0
38900, 515982, 1, 0, 0
39000, 551258, 1, 0, 0
39100, 584233, 1, 0, 0
39200, 556267, 1, 0, 0
39300, 585057, 1, 0, 0
39400, 562451, 1, 0, 0
39500, 598654, 1, 0, 0
39600, 597738, 1, 0, 0
39700, 615039, 1, 0, 0
39800, 598303, 1, 0, 0
39900, 505644, 1, 0, 0
40000, 508637, 1, 0, 0
40100, 536512, 1, 0, 0
40200, 581091, 1, 0, 0
40300, 573299, 1, 0, 0
40400, 627253, 1, 0, 0
40500, 632880, 1, 0, 0
40600, 648040, 1, 0, 0
40700, 634544, 1, 0, 0
40800, 601132, 1, 0, 0
40900, 588134, 1, 0, 0
41000, 563362, 1, 0, 0
41100, 521194, 1, 0, 0
41200, 550594, 1, 0, 0
41300, 641362, 1, 0, 0
41400, 669304, 1, 0, 0
41500, 668661, 1, 0, 0
41600, 668702, 1, 0, 0
41700, 602429, 1, 0, 0
41800, 598565, 1, 0, 0
41900, 585994, 1, 0, 0
42000, 615107, 1, 0, 0
42100, 570947, 1, 0, 0
42200, 571302, 1, 0, 0
42300, 552855, 1, 0, 0
42400, 970402, 1, 0, 0
42500, 577709, 1, 0, 0
42600, 610533, 1, 0, 0
42700, 560319, 1, 0, 0
42800, 574921, 1, 0, 0
42900, 623358, 1, 0, 0
43000, 620017, 1, 0, 0
43100, 635555, 1, 0, 0
43200, 692992, 1, 0, 0
43300, 670406, 1, 0, 0
43400, 677327, 1, 0, 0
43500, 623568, 1, 0, 0
43600, 584086, 1, 0, 0
43700, 629735, 1, 0, 0
43800, 653419, 1, 0, 0
43900, 606465, 1, 0, 0
44000, 640250, 1, 0, 0
44100, 603886, 1, 0, 0
44200, 807600, 1, 0, 0
44300, 849146, 1, 0, 0
44400, 858351, 1, 0, 0
44500, 845677, 1, 0, 0
44600, 752673, 1, 0, 0
44700, 667677, 1, 0, 0
44800, 639781, 1, 0, 0
44900, 651268, 1, 0, 0
45000, 583016, 1, 0, 0
45100, 587380, 1, 0, 0
45200, 601431, 1, 0, 0
45300, 598536, 1, 0, 0
45400, 613817, 1, 0, 0
45500, 634239, 1, 0, 0
45600, 642052, 1, 0, 0
45700, 609049, 1, 0, 0
45800, 682295, 1, 0, 0
45900, 627600, 1, 0, 0
46000, 633428, 1, 0, 0
46100, 559766, 1, 0, 0
46200, 522150, 1, 0, 0
46300, 562448, 1, 0, 0
46400, 516643, 1, 0, 0
46500, 526878, 1, 0, 0
46600, 615761, 1, 0, 0
46700, 660726, 1, 0, 0
46800, 704884, 1, 0, 0
46900, 643761, 1, 0, 0
47000, 623567, 1, 0, 0
47100, 649774, 1, 0, 0
47200, 597579, 1, 0, 0
47300, 612678, 1, 0, 0
47400, 584268, 1, 0, 0
47500, 582842, 1, 0, 0
47600, 582522, 1, 0, 0
47700, 576972, 1, 0, 0
47800, 659898, 1, 0, 0
47900, 778516, 1, 0, 0
48000, 742049, 1, 0, 0
48100, 664232, 1, 0, 0
48200, 639911, 1, 0, 0
48300, 639091, 1, 0, 0
48400, 632017, 1, 0, 0
48500, 635970, 1, 0, 0
48600, 629715, 1, 0, 0
48700, 638482, 1, 0, 0
48800, 599434, 1, 0, 0
48900, 566384, 1, 0, 0
49000, 582564, 1, 0, 0
49100, 595555, 1, 0, 0
49200, 614335, 1, 0, 0
49300, 588652, 1, 0, 0
49400, 574395, 1, 0, 0
49500, 563324, 1, 0, 0
49600, 539470, 1, 0, 0
49701, 529955, 1, 0, 0
49800, 672468, 1, 0, 0
49900, 551765, 1, 0, 0
50000, 583207, 1, 0, 0
50100, 606755, 1, 0, 0
50200, 610244, 1, 0, 0
50300, 632427, 1, 0, 0
50400, 578394, 1, 0, 0
50500, 563145, 1, 0, 0
50600, 566325, 1, 0, 0
50700, 574355, 1, 0, 0
50800, 566000, 1, 0, 0
50900, 574524, 1, 0, 0
51000, 575320, 1, 0, 0
51100, 541349, 1, 0, 0
51200, 592301, 1, 0, 0
51300, 677763, 1, 0, 0
51400, 649978, 1, 0, 0
51500, 666310, 1, 0, 0
51600, 588333, 1, 0, 0
51700, 528463, 1, 0, 0
51800, 537073, 1, 0, 0
51900, 646093, 1, 0, 0
52000, 634678, 1, 0, 0
52100, 649429, 1, 0, 0
52200, 642381, 1, 0, 0
52300, 600305, 1, 0, 0
52400, 574522, 1, 0, 0
52500, 606630, 1, 0, 0
52600, 625142, 1, 0, 0
52700, 600271, 1, 0, 0
52800, 600359, 1, 0, 0
52900, 638978, 1, 0, 0
53000, 664690, 1, 0, 0
53100, 669879, 1, 0, 0
53200, 587898, 1, 0, 0
