250, 1564, 1, 0, 0
350, 1770, 1, 0, 0
450, 1720, 1, 0, 0
550, 1720, 1, 0, 0
650, 1860, 1, 0, 0
749, 1858, 1, 0, 0
849, 1720, 1, 0, 0
949, 1840, 1, 0, 0
1049, 1810, 1, 0, 0
1149, 1680, 1, 0, 0
1249, 1630, 1, 0, 0
1349, 1620, 1, 0, 0
1449, 1490, 1, 0, 0
1550, 1520, 1, 0, 0
1650, 1520, 1, 0, 0
1749, 1363, 1, 0, 0
1849, 1680, 1, 0, 0
1949, 1730, 1, 0, 0
2049, 1740, 1, 0, 0
2149, 1860, 1, 0, 0
2249, 1790, 1, 0, 0
2349, 1680, 1, 0, 0
2449, 1790, 1, 0, 0
2549, 1780, 1, 0, 0
2649, 1790, 1, 0, 0
2749, 1820, 1, 0, 0
2849, 1780, 1, 0, 0
2949, 1790, 1, 0, 0
3050, 1670, 1, 0, 0
3150, 1510, 1, 0, 0
3249, 1686, 1, 0, 0
3349, 1500, 1, 0, 0
3449, 1520, 1, 0, 0
3549, 1450, 1, 0, 0
3649, 1660, 1, 0, 0
3749, 1720, 1, 0, 0
3849, 1760, 1, 0, 0
3949, 1730, 1, 0, 0
4049, 1720, 1, 0, 0
4149, 1700, 1, 0, 0
4249, 1560, 1, 0, 0
4349, 1610, 1, 0, 0
4449, 1510, 1, 0, 0
4550, 1430, 1, 0, 0
4650, 1430, 1, 0, 0
4749, 1595, 1, 0, 0
4849, 1680, 1, 0, 0
4949, 1730, 1, 0, 0
5049, 1650, 1, 0, 0
5149, 1680, 1, 0, 0
5249, 1680, 1, 0, 0
5349, 1850, 1, 0, 0
5449, 1740, 1, 0, 0
5549, 1380, 1, 0, 0
5649, 1500, 1, 0, 0
5749, 1440, 1, 0, 0
5849, 1530, 1, 0, 0
5949, 1600, 1, 0, 0
6050, 1670, 1, 0, 0
6150, 1660, 1, 0, 0
6249, 1050, 1, 0, 0
6349, 1610, 1, 0, 0
6449, 1440, 1, 0, 0
6549, 1620, 1, 0, 0
6649, 1610, 1, 0, 0
6749, 1710, 1, 0, 0
6849, 1530, 1, 0, 0
6949, 1520, 1, 0, 0
7049, 1750, 1, 0, 0
7149, 1680, 1, 0, 0
7249, 1630, 1, 0, 0
7349, 1520, 1, 0, 0
7450, 1460, 1, 0, 0
7550, 1970, 1, 0, 0
7650, 1790, 1, 0, 0
7749, 1626, 1, 0, 0
7849, 1640, 1, 0, 0
7949, 1710, 1, 0, 0
8049, 1640, 1, 0, 0
8149, 1560, 1, 0, 0
8249, 1790, 1, 0, 0
8349, 1690, 1, 0, 0
8449, 1680, 1, 0, 0
8549, 1670, 1, 0, 0
8649, 1730, 1, 0, 0
8749, 1640, 1, 0, 0
8850, 1560, 1, 0, 0
8950, 1610, 1, 0, 0
9050, 1710, 1, 0, 0
9150, 1550, 1, 0, 0
9249, 1696, 1, 0, 0
9349, 1610, 1, 0, 0
9449, 1510, 1, 0, 0
9549, 1580, 1, 0, 0
9649, 1540, 1, 0, 0
9749, 1590, 1, 0, 0
9849, 1670, 1, 0, 0
9949, 1680, 1, 0, 0
10049, 1690, 1, 0, 0
10149, 1660, 1, 0, 0
10250, 1700, 1, 0, 0
10350, 1710, 1, 0, 0
10450, 1700, 1, 0, 0
10550, 1740, 1, 0, 0
10650, 1860, 1, 0, 0
10749, 1757, 1, 0, 0
10849, 1780, 1, 0, 0
10949, 1750, 1, 0, 0
11049, 1800, 1, 0, 0
11149, 1770, 1, 0, 0
11249, 1760, 1, 0, 0
