250, 6976, 1, 0, 0
350, 7360, 1, 0, 0
450, 7480, 1, 0, 0
550, 6840, 1, 0, 0
650, 7240, 1, 0, 0
749, 5939, 1, 0, 0
849, 5840, 1, 0, 0
949, 5840, 1, 0, 0
1049, 6200, 1, 0, 0
1149, 7080, 1, 0, 0
1249, 6440, 1, 0, 0
1349, 6680, 1, 0, 0
1449, 7160, 1, 0, 0
1549, 7280, 1, 0, 0
1649, 7200, 1, 0, 0
1750, 6760, 1, 0, 0
1850, 7160, 1, 0, 0
1950, 6800, 1, 0, 0
2050, 6840, 1, 0, 0
2150, 6840, 1, 0, 0
2249, 6989, 1, 0, 0
2349, 6800, 1, 0, 0
2449, 7160, 1, 0, 0
2549, 7120, 1, 0, 0
2649, 6920, 1, 0, 0
2749, 6720, 1, 0, 0
2849, 6920, 1, 0, 0
2949, 6520, 1, 0, 0
3049, 6480, 1, 0, 0
3149, 6080, 1, 0, 0
3250, 6960, 1, 0, 0
3350, 6880, 1, 0, 0
3450, 6600, 1, 0, 0
3550, 6240, 1, 0, 0
3650, 5440, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5400, 1, 0, 0
3949, 5520, 1, 0, 0
4049, 5680, 1, 0, 0
4149, 6120, 1, 0, 0
4249, 6280, 1, 0, 0
4349, 6520, 1, 0, 0
4449, 6680, 1, 0, 0
4549, 6640, 1, 0, 0
4649, 6200, 1, 0, 0
4750, 6400, 1, 0, 0
4850, 6320, 1, 0, 0
4950, 6560, 1, 0, 0
5050, 6720, 1, 0, 0
5150, 6120, 1, 0, 0
5249, 5898, 1, 0, 0
5349, 6000, 1, 0, 0
5449, 5800, 1, 0, 0
5549, 6560, 1, 0, 0
5649, 6880, 1, 0, 0
5749, 6840, 1, 0, 0
5849, 7240, 1, 0, 0
5949, 6320, 1, 0, 0
6049, 5160, 1, 0, 0
6149, 5520, 1, 0, 0
6250, 4600, 1, 0, 0
6350, 7400, 1, 0, 0
6450, 6920, 1, 0, 0
6550, 6360, 1, 0, 0
6650, 7640, 1, 0, 0
6749, 7191, 1, 0, 0
6849, 6520, 1, 0, 0
6949, 6560, 1, 0, 0
7049, 6200, 1, 0, 0
7149, 6000, 1, 0, 0
7249, 5760, 1, 0, 0
7349, 5640, 1, 0, 0
7449, 6440, 1, 0, 0
7549, 4920, 1, 0, 0
7650, 6600, 1, 0, 0
7749, 5696, 1, 0, 0
7849, 5840, 1, 0, 0
7949, 5960, 1, 0, 0
8049, 5800, 1, 0, 0
8149, 6640, 1, 0, 0
8249, 7400, 1, 0, 0
8349, 7640, 1, 0, 0
8449, 7120, 1, 0, 0
8549, 7360, 1, 0, 0
8649, 7160, 1, 0, 0
8749, 7040, 1, 0, 0
8849, 6880, 1, 0, 0
8949, 6960, 1, 0, 0
9050, 6360, 1, 0, 0
9150, 6400, 1, 0, 0
9249, 5939, 1, 0, 0
9349, 6360, 1, 0, 0
9449, 6840, 1, 0, 0
9549, 6880, 1, 0, 0
9649, 5640, 1, 0, 0
9749, 5240, 1, 0, 0
9849, 4600, 1, 0, 0
9949, 4320, 1, 0, 0
10049, 4400, 1, 0, 0
10149, 6480, 1, 0, 0
