100, 8808, 1, 0, 0
200, 8795, 1, 0, 0
300, 8092, 1, 0, 0
400, 7912, 1, 0, 0
500, 7522, 1, 0, 0
600, 7608, 1, 0, 0
700, 7509, 1, 0, 0
800, 7724, 1, 0, 0
900, 8094, 1, 0, 0
1000, 7275, 1, 0, 0
1100, 7603, 1, 0, 0
1200, 8324, 1, 0, 0
1300, 8652, 1, 0, 0
1400, 8310, 1, 0, 0
1500, 8583, 1, 0, 0
1600, 8688, 1, 0, 0
1700, 8156, 1, 0, 0
1800, 8966, 1, 0, 0
1900, 8160, 1, 0, 0
2000, 8241, 1, 0, 0
2100, 8494, 1, 0, 0
2200, 8288, 1, 0, 0
2300, 8085, 1, 0, 0
2400, 9029, 1, 0, 0
2500, 7876, 1, 0, 0
2600, 7890, 1, 0, 0
2700, 7922, 1, 0, 0
2800, 7716, 1, 0, 0
2900, 8950, 1, 0, 0
3000, 8007, 1, 0, 0
3100, 8113, 1, 0, 0
3200, 7845, 1, 0, 0
3300, 8582, 1, 0, 0
3400, 8468, 1, 0, 0
3500, 8570, 1, 0, 0
3600, 8957, 1, 0, 0
3700, 8380, 1, 0, 0
3800, 9014, 1, 0, 0
3900, 8131, 1, 0, 0
4000, 8660, 1, 0, 0
4100, 8062, 1, 0, 0
4200, 8400, 1, 0, 0
4300, 8469, 1, 0, 0
4400, 8322, 1, 0, 0
4500, 7303, 1, 0, 0
4600, 8129, 1, 0, 0
4700, 8643, 1, 0, 0
4800, 8385, 1, 0, 0
4900, 8192, 1, 0, 0
5000, 8744, 1, 0, 0
5100, 8423, 1, 0, 0
5200, 8318, 1, 0, 0
5300, 8188, 1, 0, 0
5400, 7823, 1, 0, 0
5500, 7815, 1, 0, 0
5600, 7707, 1, 0, 0
5700, 8141, 1, 0, 0
5800, 8241, 1, 0, 0
5900, 8524, 1, 0, 0
6000, 8175, 1, 0, 0
6100, 7688, 1, 0, 0
6201, 8714, 1, 0, 0
6300, 8447, 1, 0, 0
6400, 8458, 1, 0, 0
6500, 7171, 1, 0, 0
6601, 7956, 1, 0, 0
6700, 8333, 1, 0, 0
6800, 7659, 1, 0, 0
6900, 8418, 1, 0, 0
7000, 8677, 1, 0, 0
7100, 8150, 1, 0, 0
7200, 8874, 1, 0, 0
7300, 8884, 1, 0, 0
7400, 9029, 1, 0, 0
7500, 7713, 1, 0, 0
7600, 7689, 1, 0, 0
7700, 7404, 1, 0, 0
7800, 7395, 1, 0, 0
7900, 8588, 1, 0, 0
8000, 7721, 1, 0, 0
8101, 8505, 1, 0, 0
8200, 7872, 1, 0, 0
8300, 7847, 1, 0, 0
8400, 8300, 1, 0, 0
8500, 8442, 1, 0, 0
8600, 8379, 1, 0, 0
8700, 8381, 1, 0, 0
8800, 8611, 1, 0, 0
8900, 9029, 1, 0, 0
9000, 8844, 1, 0, 0
9100, 8737, 1, 0, 0
9200, 7912, 1, 0, 0
9300, 8046, 1, 0, 0
9400, 8756, 1, 0, 0
9501, 8943, 1, 0, 0
9600, 8098, 1, 0, 0
9700, 8452, 1, 0, 0
9800, 8082, 1, 0, 0
9900, 7093, 1, 0, 0
10000, 9488, 1, 0, 0
10100, 7604, 1, 0, 0
10200, 8049, 1, 0, 0
10300, 8685, 1, 0, 0
10400, 8616, 1, 0, 0
10500, 8767, 1, 0, 0
10601, 8353, 1, 0, 0
10700, 8506, 1, 0, 0
10800, 7998, 1, 0, 0
10900, 8084, 1, 0, 0
11000, 8064, 1, 0, 0
11100, 7575, 1, 0, 0
11200, 7938, 1, 0, 0
11300, 7569, 1, 0, 0
11400, 7189, 1, 0, 0
11500, 8272, 1, 0, 0
11600, 8929, 1, 0, 0
11700, 8489, 1, 0, 0
11800, 8068, 1, 0, 0
11900, 8337, 1, 0, 0
12000, 8998, 1, 0, 0
12100, 8020, 1, 0, 0
12203, 8594, 1, 0, 0
12300, 8869, 1, 0, 0
12400, 8482, 1, 0, 0
12503, 8975, 1, 0, 0
12601, 8837, 1, 0, 0
12700, 8060, 1, 0, 0
12800, 8790, 1, 0, 0
12900, 9009, 1, 0, 0
13000, 8845, 1, 0, 0
13100, 9097, 1, 0, 0
13200, 8022, 1, 0, 0
13300, 7827, 1, 0, 0
13400, 8273, 1, 0, 0
13500, 7912, 1, 0, 0
13600, 8273, 1, 0, 0
13700, 8998, 1, 0, 0
13800, 8730, 1, 0, 0
13900, 8486, 1, 0, 0
14000, 8621, 1, 0, 0
14100, 8104, 1, 0, 0
14200, 7775, 1, 0, 0
14300, 7847, 1, 0, 0
14400, 7172, 1, 0, 0
14500, 7423, 1, 0, 0
14600, 7929, 1, 0, 0
14700, 8000, 1, 0, 0
14800, 8520, 1, 0, 0
14900, 7828, 1, 0, 0
15000, 8332, 1, 0, 0
