100, 560642, 1, 0, 0
200, 538015, 1, 0, 0
300, 517829, 1, 0, 0
400, 499184, 1, 0, 0
500, 473668, 1, 0, 0
600, 488129, 1, 0, 0
700, 521718, 1, 0, 0
800, 511975, 1, 0, 0
900, 533398, 1, 0, 0
1000, 650692, 1, 0, 0
1100, 563106, 1, 0, 0
1200, 567790, 1, 0, 0
1300, 587074, 1, 0, 0
1400, 647385, 1, 0, 0
1500, 651234, 1, 0, 0
1600, 734300, 1, 0, 0
1700, 739340, 1, 0, 0
1800, 652455, 1, 0, 0
1900, 606803, 1, 0, 0
2000, 610751, 1, 0, 0
2100, 619411, 1, 0, 0
2200, 607754, 1, 0, 0
2300, 712058, 1, 0, 0
2416, 855049, 1, 0, 0
2500, 680864, 1, 0, 0
2600, 617260, 1, 0, 0
2700, 582441, 1, 0, 0
2800, 612970, 1, 0, 0
2900, 634310, 1, 0, 0
3000, 646340, 1, 0, 0
3100, 653007, 1, 0, 0
3200, 701786, 1, 0, 0
3300, 636641, 1, 0, 0
3400, 609096, 1, 0, 0
3500, 611672, 1, 0, 0
3600, 623460, 1, 0, 0
3700, 602767, 1, 0, 0
3800, 581326, 1, 0, 0
3900, 607484, 1, 0, 0
4000, 599307, 1, 0, 0
4100, 643867, 1, 0, 0
4200, 659766, 1, 0, 0
4300, 625781, 1, 0, 0
4400, 626011, 1, 0, 0
4500, 582449, 1, 0, 0
4600, 588336, 1, 0, 0
4700, 613619, 1, 0, 0
4800, 624465, 1, 0, 0
4900, 577935, 1, 0, 0
5000, 714632, 1, 0, 0
5100, 653511, 1, 0, 0
5200, 644845, 1, 0, 0
5300, 627425, 1, 0, 0
5400, 578866, 1, 0, 0
5500, 550362, 1, 0, 0
5600, 538888, 1, 0, 0
5700, 575653, 1, 0, 0
5800, 594785, 1, 0, 0
5900, 597374, 1, 0, 0
6000, 548327, 1, 0, 0
6100, 537703, 1, 0, 0
6200, 568601, 1, 0, 0
6300, 630381, 1, 0, 0
6400, 691651, 1, 0, 0
6500, 715732, 1, 0, 0
6600, 681482, 1, 0, 0
6700, 624163, 1, 0, 0
6800, 586256, 1, 0, 0
6900, 598684, 1, 0, 0
7000, 603721, 1, 0, 0
7100, 624539, 1, 0, 0
7200, 645925, 1, 0, 0
7300, 682123, 1, 0, 0
7400, 593942, 1, 0, 0
7500, 592512, 1, 0, 0
7600, 647697, 1, 0, 0
7700, 642055, 1, 0, 0
7800, 774474, 1, 0, 0
7900, 735409, 1, 0, 0
8000, 701815, 1, 0, 0
8100, 601016, 1, 0, 0
8200, 551999, 1, 0, 0
8300, 555897, 1, 0, 0
8400, 567394, 1, 0, 0
8500, 549959, 1, 0, 0
8600, 587342, 1, 0, 0
8700, 590497, 1, 0, 0
8800, 575741, 1, 0, 0
8900, 598426, 1, 0, 0
