100, 567506, 1, 0, 0
200, 568399, 1, 0, 0
300, 690885, 1, 0, 0
400, 694044, 1, 0, 0
500, 691068, 1, 0, 0
600, 671725, 1, 0, 0
700, 597317, 1, 0, 0
800, 542490, 1, 0, 0
900, 585177, 1, 0, 0
1000, 513847, 1, 0, 0
1100, 550330, 1, 0, 0
1200, 556566, 1, 0, 0
1300, 555368, 1, 0, 0
1400, 605770, 1, 0, 0
1500, 552371, 1, 0, 0
1600, 598361, 1, 0, 0
1700, 575680, 1, 0, 0
1800, 583290, 1, 0, 0
1900, 579872, 1, 0, 0
2000, 576478, 1, 0, 0
2100, 595921, 1, 0, 0
2200, 627109, 1, 0, 0
2300, 616606, 1, 0, 0
2400, 635448, 1, 0, 0
2500, 584423, 1, 0, 0
2600, 563788, 1, 0, 0
2700, 570759, 1, 0, 0
2800, 585365, 1, 0, 0
2900, 595184, 1, 0, 0
3000, 578447, 1, 0, 0
3100, 563423, 1, 0, 0
3200, 600221, 1, 0, 0
3301, 620079, 1, 0, 0
3400, 641005, 1, 0, 0
3500, 618219, 1, 0, 0
3600, 614228, 1, 0, 0
3700, 597762, 1, 0, 0
3800, 574184, 1, 0, 0
3900, 571220, 1, 0, 0
4000, 565251, 1, 0, 0
4100, 608569, 1, 0, 0
4200, 628854, 1, 0, 0
4300, 609404, 1, 0, 0
4400, 583674, 1, 0, 0
4500, 599185, 1, 0, 0
4600, 610244, 1, 0, 0
4700, 639428, 1, 0, 0
4800, 600274, 1, 0, 0
4900, 601569, 1, 0, 0
5000, 602867, 1, 0, 0
5100, 617604, 1, 0, 0
5200, 641689, 1, 0, 0
5300, 705745, 1, 0, 0
5400, 671821, 1, 0, 0
5500, 787232, 1, 0, 0
5600, 753467, 1, 0, 0
5700, 651948, 1, 0, 0
5800, 705184, 1, 0, 0
5900, 591056, 1, 0, 0
6000, 626197, 1, 0, 0
6100, 613205, 1, 0, 0
6200, 552372, 1, 0, 0
6300, 601811, 1, 0, 0
6400, 609994, 1, 0, 0
6500, 566218, 1, 0, 0
6600, 563700, 1, 0, 0
6700, 607421, 1, 0, 0
6800, 623224, 1, 0, 0
6900, 640045, 1, 0, 0
7000, 580759, 1, 0, 0
7100, 555040, 1, 0, 0
7200, 533105, 1, 0, 0
7300, 578887, 1, 0, 0
7400, 575853, 1, 0, 0
7500, 537566, 1, 0, 0
7600, 582965, 1, 0, 0
7700, 551793, 1, 0, 0
7800, 577370, 1, 0, 0
7900, 569720, 1, 0, 0
8000, 633568, 1, 0, 0
8100, 575050, 1, 0, 0
8200, 673238, 1, 0, 0
8300, 656305, 1, 0, 0
8400, 613891, 1, 0, 0
8500, 606305, 1, 0, 0
8600, 574980, 1, 0, 0
8700, 586195, 1, 0, 0
8800, 577537, 1, 0, 0
8900, 584051, 1, 0, 0
9000, 720432, 1, 0, 0
9101, 677626, 1, 0, 0
9200, 808878, 1, 0, 0
9300, 751107, 1, 0, 0
9400, 731294, 1, 0, 0
9500, 640067, 1, 0, 0
9600, 633775, 1, 0, 0
9700, 611871, 1, 0, 0
9800, 588688, 1, 0, 0
9900, 586180, 1, 0, 0
10000, 628916, 1, 0, 0
10100, 612606, 1, 0, 0
10200, 652504, 1, 0, 0
10300, 571003, 1, 0, 0
10400, 570505, 1, 0, 0
10500, 571181, 1, 0, 0
10600, 557276, 1, 0, 0
10700, 588198, 1, 0, 0
10800, 580881, 1, 0, 0
10900, 571066, 1, 0, 0
11000, 542461, 1, 0, 0
11100, 544471, 1, 0, 0
11200, 518568, 1, 0, 0
11300, 503605, 1, 0, 0
11400, 530069, 1, 0, 0
11500, 779624, 1, 0, 0
11600, 596790, 1, 0, 0
11700, 603304, 1, 0, 0
11800, 606407, 1, 0, 0
11900, 537071, 1, 0, 0
12000, 568664, 1, 0, 0
12100, 578189, 1, 0, 0
12200, 562355, 1, 0, 0
12300, 570110, 1, 0, 0
12400, 574317, 1, 0, 0
12505, 906431, 1, 0, 0
12600, 606112, 1, 0, 0
12700, 642585, 1, 0, 0
12800, 565663, 1, 0, 0
12900, 581576, 1, 0, 0
13000, 600239, 1, 0, 0
13100, 553192, 1, 0, 0
13200, 542723, 1, 0, 0
