100, 581901, 1, 0, 0
200, 568092, 1, 0, 0
300, 556268, 1, 0, 0
400, 521240, 1, 0, 0
500, 566761, 1, 0, 0
600, 573279, 1, 0, 0
700, 594697, 1, 0, 0
800, 695693, 1, 0, 0
900, 669030, 1, 0, 0
1000, 671433, 1, 0, 0
1100, 590671, 1, 0, 0
1200, 620328, 1, 0, 0
1300, 585453, 1, 0, 0
1400, 584873, 1, 0, 0
1500, 550495, 1, 0, 0
1600, 545365, 1, 0, 0
1700, 568952, 1, 0, 0
1800, 581899, 1, 0, 0
1900, 555099, 1, 0, 0
2000, 603494, 1, 0, 0
2100, 565558, 1, 0, 0
2200, 590128, 1, 0, 0
2300, 574910, 1, 0, 0
2400, 570594, 1, 0, 0
2500, 554898, 1, 0, 0
2600, 583264, 1, 0, 0
2700, 576537, 1, 0, 0
2800, 583912, 1, 0, 0
2900, 588724, 1, 0, 0
3000, 618467, 1, 0, 0
3105, 665521, 1, 0, 0
3200, 595053, 1, 0, 0
3300, 552011, 1, 0, 0
3400, 600778, 1, 0, 0
3500, 611378, 1, 0, 0
3600, 681376, 1, 0, 0
3700, 805001, 1, 0, 0
3800, 744609, 1, 0, 0
3900, 727148, 1, 0, 0
4000, 730494, 1, 0, 0
4100, 664984, 1, 0, 0
4200, 636074, 1, 0, 0
4300, 627730, 1, 0, 0
4400, 603908, 1, 0, 0
4500, 581424, 1, 0, 0
4600, 651582, 1, 0, 0
4700, 625317, 1, 0, 0
4800, 636951, 1, 0, 0
4900, 621618, 1, 0, 0
5000, 585091, 1, 0, 0
5100, 605781, 1, 0, 0
5200, 678540, 1, 0, 0
5300, 685941, 1, 0, 0
5400, 672649, 1, 0, 0
5500, 684337, 1, 0, 0
5600, 562965, 1, 0, 0
5700, 586295, 1, 0, 0
5800, 571948, 1, 0, 0
5900, 545642, 1, 0, 0
6000, 772876, 1, 0, 0
6100, 708606, 1, 0, 0
6200, 645841, 1, 0, 0
6300, 818649, 1, 0, 0
6400, 569932, 1, 0, 0
6500, 626725, 1, 0, 0
6600, 534874, 1, 0, 0
6700, 545093, 1, 0, 0
6800, 578415, 1, 0, 0
6900, 617727, 1, 0, 0
7000, 626930, 1, 0, 0
7100, 659805, 1, 0, 0
7200, 672445, 1, 0, 0
7300, 702421, 1, 0, 0
7400, 655159, 1, 0, 0
7500, 607472, 1, 0, 0
7600, 826827, 1, 0, 0
7700, 664093, 1, 0, 0
7800, 682135, 1, 0, 0
7900, 679275, 1, 0, 0
8000, 652661, 1, 0, 0
8100, 676620, 1, 0, 0
8200, 554283, 1, 0, 0
8300, 524805, 1, 0, 0
8400, 544729, 1, 0, 0
8500, 550984, 1, 0, 0
8600, 544765, 1, 0, 0
8700, 562750, 1, 0, 0
8800, 568785, 1, 0, 0
8900, 596556, 1, 0, 0
9000, 581558, 1, 0, 0
9100, 633216, 1, 0, 0
9200, 691898, 1, 0, 0
9300, 611857, 1, 0, 0
9400, 597388, 1, 0, 0
9500, 587139, 1, 0, 0
9600, 614723, 1, 0, 0
9700, 755173, 1, 0, 0
9800, 840398, 1, 0, 0
9900, 871586, 1, 0, 0
10000, 946799, 1, 0, 0
10100, 766362, 1, 0, 0
10200, 546337, 1, 0, 0
10300, 613989, 1, 0, 0
10400, 600292, 1, 0, 0
10501, 631646, 1, 0, 0
10600, 641017, 1, 0, 0
10700, 644061, 1, 0, 0
10800, 638392, 1, 0, 0
10900, 652577, 1, 0, 0
11000, 667928, 1, 0, 0
11100, 546660, 1, 0, 0
11200, 552844, 1, 0, 0
11300, 555433, 1, 0, 0
11400, 521073, 1, 0, 0
