250, 6256, 1, 0, 0
350, 6920, 1, 0, 0
450, 7880, 1, 0, 0
550, 8440, 1, 0, 0
650, 8280, 1, 0, 0
749, 8404, 1, 0, 0
849, 8720, 1, 0, 0
949, 7000, 1, 0, 0
1049, 6240, 1, 0, 0
1149, 6880, 1, 0, 0
1249, 6680, 1, 0, 0
1349, 6640, 1, 0, 0
1449, 6600, 1, 0, 0
1550, 6920, 1, 0, 0
1650, 6960, 1, 0, 0
1749, 7232, 1, 0, 0
1849, 6720, 1, 0, 0
1949, 7360, 1, 0, 0
2049, 6880, 1, 0, 0
2149, 6720, 1, 0, 0
2249, 6680, 1, 0, 0
2349, 6760, 1, 0, 0
2449, 6720, 1, 0, 0
2549, 6920, 1, 0, 0
2649, 7040, 1, 0, 0
2749, 6640, 1, 0, 0
2849, 6520, 1, 0, 0
2950, 6720, 1, 0, 0
3050, 6960, 1, 0, 0
3150, 5720, 1, 0, 0
3249, 5696, 1, 0, 0
3349, 5840, 1, 0, 0
3449, 6400, 1, 0, 0
3549, 6280, 1, 0, 0
3649, 6440, 1, 0, 0
3749, 6040, 1, 0, 0
3849, 5720, 1, 0, 0
3949, 6000, 1, 0, 0
4049, 6560, 1, 0, 0
4149, 6520, 1, 0, 0
4250, 6200, 1, 0, 0
4350, 6200, 1, 0, 0
4450, 6320, 1, 0, 0
4550, 6160, 1, 0, 0
4650, 5800, 1, 0, 0
4749, 6868, 1, 0, 0
4849, 7120, 1, 0, 0
4949, 7360, 1, 0, 0
5049, 6920, 1, 0, 0
5149, 6680, 1, 0, 0
5249, 6360, 1, 0, 0
5349, 6400, 1, 0, 0
5449, 6800, 1, 0, 0
5550, 7040, 1, 0, 0
5650, 6640, 1, 0, 0
5749, 7030, 1, 0, 0
5849, 6680, 1, 0, 0
5949, 5280, 1, 0, 0
6049, 5560, 1, 0, 0
6149, 5480, 1, 0, 0
6249, 4200, 1, 0, 0
6349, 7200, 1, 0, 0
6449, 6960, 1, 0, 0
6549, 6200, 1, 0, 0
6649, 5560, 1, 0, 0
6749, 6080, 1, 0, 0
6849, 6160, 1, 0, 0
6950, 6400, 1, 0, 0
7050, 6520, 1, 0, 0
7150, 6480, 1, 0, 0
7249, 5939, 1, 0, 0
7349, 6000, 1, 0, 0
7449, 6600, 1, 0, 0
7549, 4560, 1, 0, 0
7649, 5960, 1, 0, 0
7749, 6840, 1, 0, 0
7849, 7000, 1, 0, 0
7949, 6080, 1, 0, 0
8049, 5520, 1, 0, 0
8149, 6320, 1, 0, 0
8250, 6800, 1, 0, 0
8350, 7240, 1, 0, 0
8450, 6800, 1, 0, 0
8550, 6480, 1, 0, 0
8650, 6480, 1, 0, 0
8749, 6747, 1, 0, 0
8849, 6600, 1, 0, 0
8949, 6520, 1, 0, 0
9049, 5960, 1, 0, 0
9149, 6480, 1, 0, 0
9249, 6880, 1, 0, 0
9349, 6600, 1, 0, 0
9449, 6400, 1, 0, 0
9549, 6240, 1, 0, 0
9649, 6360, 1, 0, 0
9749, 6828, 1, 0, 0
9849, 6360, 1, 0, 0
9949, 6480, 1, 0, 0
10049, 7440, 1, 0, 0
10149, 7520, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 6920, 1, 0, 0
10449, 6960, 1, 0, 0
10549, 7040, 1, 0, 0
10649, 7320, 1, 0, 0
10749, 7200, 1, 0, 0
10849, 6920, 1, 0, 0
10949, 6920, 1, 0, 0
11050, 6080, 1, 0, 0
11150, 5440, 1, 0, 0
11249, 5454, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5240, 1, 0, 0
11549, 6240, 1, 0, 0
11649, 6680, 1, 0, 0
11749, 6920, 1, 0, 0
11849, 6480, 1, 0, 0
11949, 6520, 1, 0, 0
12049, 6320, 1, 0, 0
12149, 6200, 1, 0, 0
12249, 5320, 1, 0, 0
12349, 6240, 1, 0, 0
12449, 6680, 1, 0, 0
12550, 6960, 1, 0, 0
12650, 6320, 1, 0, 0
12749, 6747, 1, 0, 0
12849, 7080, 1, 0, 0
12949, 6600, 1, 0, 0
13049, 6000, 1, 0, 0
13149, 6600, 1, 0, 0
13249, 6720, 1, 0, 0
13349, 6760, 1, 0, 0
13449, 6720, 1, 0, 0
13549, 7120, 1, 0, 0
13649, 6600, 1, 0, 0
13749, 7080, 1, 0, 0
13849, 7200, 1, 0, 0
13949, 6920, 1, 0, 0
14050, 7040, 1, 0, 0
14150, 7120, 1, 0, 0
14249, 6868, 1, 0, 0
14349, 7320, 1, 0, 0
14449, 7200, 1, 0, 0
14549, 7200, 1, 0, 0
14649, 7000, 1, 0, 0
14749, 7160, 1, 0, 0
14849, 7080, 1, 0, 0
14949, 7400, 1, 0, 0
15049, 7160, 1, 0, 0
15149, 7040, 1, 0, 0
15249, 7595, 1, 0, 0
15349, 6400, 1, 0, 0
15449, 5920, 1, 0, 0
15549, 6160, 1, 0, 0
15649, 6520, 1, 0, 0
15749, 7120, 1, 0, 0
15849, 6600, 1, 0, 0
15949, 7280, 1, 0, 0
16049, 7520, 1, 0, 0
16149, 7480, 1, 0, 0
16249, 6520, 1, 0, 0
16349, 6520, 1, 0, 0
16449, 6320, 1, 0, 0
16550, 7000, 1, 0, 0
16650, 6360, 1, 0, 0
16749, 7070, 1, 0, 0
16849, 7640, 1, 0, 0
16949, 7120, 1, 0, 0
17049, 7280, 1, 0, 0
17149, 6760, 1, 0, 0
17249, 6480, 1, 0, 0
17349, 6120, 1, 0, 0
17449, 5680, 1, 0, 0
17549, 5320, 1, 0, 0
17649, 5280, 1, 0, 0
17749, 5920, 1, 0, 0
17849, 5720, 1, 0, 0
17949, 5800, 1, 0, 0
18050, 5360, 1, 0, 0
18150, 5400, 1, 0, 0
18249, 4969, 1, 0, 0
18349, 5800, 1, 0, 0
18449, 5800, 1, 0, 0
18549, 6160, 1, 0, 0
18649, 6800, 1, 0, 0
18749, 6560, 1, 0, 0
18849, 6440, 1, 0, 0
18949, 6120, 1, 0, 0
19049, 5920, 1, 0, 0
19149, 6320, 1, 0, 0
19249, 7080, 1, 0, 0
19350, 7880, 1, 0, 0
19450, 7600, 1, 0, 0
19550, 7560, 1, 0, 0
19650, 6800, 1, 0, 0
19749, 6545, 1, 0, 0
19849, 6440, 1, 0, 0
19949, 6920, 1, 0, 0
20049, 6680, 1, 0, 0
20149, 6880, 1, 0, 0
20249, 7040, 1, 0, 0
20349, 6920, 1, 0, 0
20449, 7160, 1, 0, 0
20549, 7280, 1, 0, 0
20649, 6240, 1, 0, 0
20749, 7030, 1, 0, 0
20849, 7520, 1, 0, 0
20949, 5600, 1, 0, 0
21049, 5360, 1, 0, 0
21149, 6800, 1, 0, 0
21249, 7560, 1, 0, 0
21349, 7120, 1, 0, 0
21449, 7160, 1, 0, 0
21549, 7200, 1, 0, 0
21649, 7240, 1, 0, 0
21749, 7400, 1, 0, 0
21849, 7720, 1, 0, 0
21949, 7240, 1, 0, 0
22050, 7240, 1, 0, 0
22150, 5720, 1, 0, 0
22249, 5818, 1, 0, 0
22349, 6640, 1, 0, 0
22449, 6880, 1, 0, 0
22549, 6920, 1, 0, 0
22649, 6760, 1, 0, 0
22749, 6720, 1, 0, 0
22849, 7160, 1, 0, 0
22949, 5960, 1, 0, 0
23049, 5280, 1, 0, 0
23149, 4760, 1, 0, 0
23249, 4600, 1, 0, 0
23349, 5000, 1, 0, 0
23450, 6320, 1, 0, 0
23550, 7240, 1, 0, 0
23650, 7200, 1, 0, 0
23749, 7555, 1, 0, 0
23849, 7040, 1, 0, 0
23949, 6960, 1, 0, 0
24049, 7320, 1, 0, 0
24149, 7040, 1, 0, 0
24249, 6960, 1, 0, 0
24349, 6320, 1, 0, 0
24449, 6800, 1, 0, 0
24549, 7280, 1, 0, 0
24649, 6200, 1, 0, 0
24749, 5920, 1, 0, 0
24850, 6360, 1, 0, 0
24950, 7200, 1, 0, 0
25050, 7120, 1, 0, 0
25150, 7320, 1, 0, 0
25249, 7272, 1, 0, 0
25349, 7360, 1, 0, 0
25449, 7360, 1, 0, 0
25549, 7240, 1, 0, 0
25649, 7160, 1, 0, 0
25749, 7760, 1, 0, 0
25849, 7360, 1, 0, 0
25949, 7560, 1, 0, 0
26049, 7920, 1, 0, 0
26149, 6360, 1, 0, 0
26250, 6640, 1, 0, 0
26350, 6360, 1, 0, 0
