100, 541750, 1, 0, 0
200, 541665, 1, 0, 0
300, 580993, 1, 0, 0
400, 733917, 1, 0, 0
501, 761169, 1, 0, 0
600, 729348, 1, 0, 0
700, 675640, 1, 0, 0
800, 674852, 1, 0, 0
900, 631455, 1, 0, 0
1000, 556346, 1, 0, 0
1100, 532773, 1, 0, 0
1200, 542110, 1, 0, 0
1300, 539566, 1, 0, 0
1400, 542384, 1, 0, 0
1500, 552955, 1, 0, 0
1600, 597454, 1, 0, 0
1700, 572658, 1, 0, 0
1800, 578690, 1, 0, 0
1900, 554971, 1, 0, 0
2000, 528063, 1, 0, 0
2100, 556087, 1, 0, 0
2200, 523099, 1, 0, 0
2300, 579862, 1, 0, 0
2400, 568887, 1, 0, 0
2500, 634632, 1, 0, 0
2600, 670151, 1, 0, 0
2700, 672039, 1, 0, 0
2800, 604656, 1, 0, 0
2900, 594504, 1, 0, 0
3000, 595531, 1, 0, 0
3100, 578071, 1, 0, 0
3200, 569688, 1, 0, 0
3300, 589478, 1, 0, 0
3401, 569212, 1, 0, 0
3500, 561358, 1, 0, 0
3600, 578331, 1, 0, 0
3700, 603698, 1, 0, 0
3800, 647933, 1, 0, 0
3900, 639924, 1, 0, 0
4000, 582673, 1, 0, 0
4100, 565152, 1, 0, 0
4200, 560509, 1, 0, 0
4300, 634353, 1, 0, 0
4400, 643309, 1, 0, 0
4500, 665462, 1, 0, 0
4600, 638717, 1, 0, 0
4700, 622450, 1, 0, 0
4800, 613953, 1, 0, 0
4900, 595465, 1, 0, 0
5000, 650131, 1, 0, 0
5100, 601440, 1, 0, 0
5200, 602907, 1, 0, 0
5300, 614809, 1, 0, 0
5400, 597597, 1, 0, 0
5500, 588870, 1, 0, 0
5600, 608234, 1, 0, 0
5700, 575829, 1, 0, 0
5800, 598188, 1, 0, 0
5900, 624866, 1, 0, 0
6000, 573946, 1, 0, 0
6100, 505250, 1, 0, 0
6204, 805767, 1, 0, 0
6300, 539848, 1, 0, 0
