100, 8792, 1, 0, 0
200, 9259, 1, 0, 0
300, 7505, 1, 0, 0
400, 8358, 1, 0, 0
500, 8185, 1, 0, 0
600, 7647, 1, 0, 0
700, 8543, 1, 0, 0
800, 7769, 1, 0, 0
900, 8050, 1, 0, 0
1000, 7920, 1, 0, 0
1101, 8381, 1, 0, 0
1200, 8351, 1, 0, 0
1300, 8303, 1, 0, 0
1400, 7941, 1, 0, 0
1500, 8212, 1, 0, 0
1600, 7508, 1, 0, 0
1700, 8103, 1, 0, 0
1800, 8076, 1, 0, 0
1900, 8328, 1, 0, 0
2000, 9260, 1, 0, 0
2100, 9149, 1, 0, 0
2200, 9119, 1, 0, 0
2300, 7536, 1, 0, 0
2400, 8174, 1, 0, 0
2501, 7745, 1, 0, 0
2600, 9313, 1, 0, 0
2700, 8362, 1, 0, 0
2800, 8397, 1, 0, 0
2900, 9154, 1, 0, 0
3000, 8869, 1, 0, 0
3100, 7995, 1, 0, 0
3200, 7821, 1, 0, 0
3300, 8549, 1, 0, 0
3400, 8121, 1, 0, 0
3500, 8178, 1, 0, 0
3600, 8731, 1, 0, 0
3700, 9029, 1, 0, 0
3800, 8157, 1, 0, 0
3900, 8621, 1, 0, 0
4000, 8323, 1, 0, 0
4100, 8887, 1, 0, 0
4200, 8547, 1, 0, 0
4300, 8262, 1, 0, 0
4400, 8817, 1, 0, 0
4500, 8631, 1, 0, 0
4600, 8639, 1, 0, 0
4700, 8879, 1, 0, 0
4800, 8722, 1, 0, 0
4900, 8636, 1, 0, 0
5000, 8449, 1, 0, 0
5100, 8032, 1, 0, 0
5200, 8290, 1, 0, 0
5300, 8431, 1, 0, 0
5400, 8255, 1, 0, 0
5500, 6650, 1, 0, 0
5600, 7749, 1, 0, 0
5700, 8411, 1, 0, 0
5800, 7940, 1, 0, 0
5900, 8470, 1, 0, 0
6000, 8526, 1, 0, 0
6100, 8220, 1, 0, 0
6200, 7233, 1, 0, 0
6300, 8307, 1, 0, 0
6400, 8827, 1, 0, 0
6500, 8051, 1, 0, 0
6600, 8569, 1, 0, 0
6700, 8392, 1, 0, 0
6800, 8315, 1, 0, 0
6900, 8742, 1, 0, 0
7000, 8697, 1, 0, 0
7100, 8008, 1, 0, 0
7200, 8600, 1, 0, 0
7300, 8592, 1, 0, 0
7400, 8815, 1, 0, 0
7500, 8042, 1, 0, 0
7600, 8673, 1, 0, 0
7700, 7846, 1, 0, 0
7800, 7569, 1, 0, 0
7900, 7718, 1, 0, 0
8000, 7420, 1, 0, 0
8100, 7614, 1, 0, 0
8200, 7966, 1, 0, 0
8300, 9295, 1, 0, 0
8400, 8395, 1, 0, 0
8500, 8539, 1, 0, 0
8600, 8537, 1, 0, 0
8700, 8594, 1, 0, 0
8800, 8735, 1, 0, 0
8901, 8693, 1, 0, 0
9000, 8880, 1, 0, 0
9100, 8109, 1, 0, 0
9200, 6487, 1, 0, 0
9300, 8152, 1, 0, 0
9400, 8901, 1, 0, 0
9500, 8562, 1, 0, 0
9600, 8900, 1, 0, 0
9700, 8719, 1, 0, 0
9800, 8679, 1, 0, 0
9900, 8020, 1, 0, 0
10000, 7110, 1, 0, 0
10100, 7695, 1, 0, 0
10200, 8292, 1, 0, 0
10300, 8509, 1, 0, 0
10400, 9060, 1, 0, 0
10500, 8424, 1, 0, 0
10600, 8186, 1, 0, 0
10700, 8061, 1, 0, 0
10800, 8620, 1, 0, 0
10900, 8840, 1, 0, 0
11000, 8805, 1, 0, 0
11100, 9325, 1, 0, 0
11200, 8638, 1, 0, 0
11300, 8470, 1, 0, 0
11400, 8476, 1, 0, 0
11500, 8165, 1, 0, 0
11600, 8533, 1, 0, 0
11701, 8122, 1, 0, 0
11800, 7941, 1, 0, 0
11900, 8517, 1, 0, 0
12000, 8521, 1, 0, 0
12100, 8686, 1, 0, 0
12200, 8249, 1, 0, 0
12300, 8693, 1, 0, 0
12400, 9226, 1, 0, 0
12503, 8238, 1, 0, 0
12600, 8673, 1, 0, 0
12700, 9048, 1, 0, 0
12800, 8184, 1, 0, 0
12900, 9047, 1, 0, 0
13000, 9504, 1, 0, 0
13100, 8011, 1, 0, 0
13200, 8171, 1, 0, 0
13300, 8823, 1, 0, 0
13400, 8293, 1, 0, 0
13500, 8031, 1, 0, 0
13600, 6779, 1, 0, 0
13700, 7784, 1, 0, 0
13800, 8823, 1, 0, 0
13900, 8697, 1, 0, 0
14000, 8530, 1, 0, 0
