100, 4212, 0, 0, 0
201, 6067, 0, 0, 0
300, 6020, 0, 0, 0
400, 3352, 0, 0, 0
500, 4340, 0, 0, 0
600, 3767, 0, 0, 0
700, 4498, 0, 0, 0
800, 5094, 0, 0, 0
900, 6551, 0, 0, 0
1000, 4254, 0, 0, 0
1101, 5083, 0, 0, 0
1201, 6481, 0, 0, 0
1300, 5257, 0, 0, 0
1400, 4942, 0, 0, 0
1500, 3412, 0, 0, 0
1601, 3836, 0, 0, 0
1701, 4119, 0, 0, 0
1800, 3441, 0, 0, 0
1900, 4584, 0, 0, 0
2000, 7866, 0, 0, 0
2101, 7994, 0, 0, 0
2200, 5754, 0, 0, 0
2300, 5929, 0, 0, 0
2401, 4843, 0, 0, 0
2501, 4537, 0, 0, 0
2600, 4963, 0, 0, 0
2700, 5679, 0, 0, 0
2801, 5731, 0, 0, 0
2900, 10034, 0, 0, 0
3000, 4832, 0, 0, 0
3100, 5054, 0, 0, 0
3201, 5512, 0, 0, 0
3300, 5778, 0, 0, 0
3400, 6010, 0, 0, 0
3501, 8289, 0, 0, 0
3600, 6895, 0, 0, 0
3700, 5428, 0, 0, 0
3800, 7413, 0, 0, 0
3900, 4652, 0, 0, 0
4000, 6622, 0, 0, 0
4100, 5624, 0, 0, 0
4201, 4774, 0, 0, 0
4301, 6011, 0, 0, 0
4400, 5600, 0, 0, 0
4500, 7662, 0, 0, 0
4600, 6834, 0, 0, 0
4700, 4728, 0, 0, 0
4800, 4900, 0, 0, 0
4901, 5815, 0, 0, 0
5000, 5285, 0, 0, 0
5100, 5424, 0, 0, 0
5200, 5964, 0, 0, 0
5301, 5764, 0, 0, 0
5400, 4774, 0, 0, 0
5500, 5556, 0, 0, 0
5600, 4722, 0, 0, 0
5701, 5530, 0, 0, 0
5800, 4570, 0, 0, 0
5900, 4976, 0, 0, 0
6001, 5167, 0, 0, 0
6100, 5954, 0, 0, 0
6200, 4393, 0, 0, 0
6300, 5993, 0, 0, 0
6400, 4910, 0, 0, 0
6501, 4374, 0, 0, 0
6600, 6276, 0, 0, 0
6700, 5199, 0, 0, 0
6800, 4737, 0, 0, 0
6900, 4865, 0, 0, 0
7000, 5990, 0, 0, 0
7101, 4590, 0, 0, 0
7201, 4868, 0, 0, 0
7300, 4411, 0, 0, 0
7401, 6338, 0, 0, 0
7500, 5794, 0, 0, 0
7600, 6536, 0, 0, 0
7700, 5380, 0, 0, 0
7800, 5222, 0, 0, 0
7900, 6213, 0, 0, 0
8000, 5182, 0, 0, 0
8100, 5293, 0, 0, 0
8201, 4230, 0, 0, 0
8300, 6335, 0, 0, 0
8400, 4982, 0, 0, 0
8501, 3551, 0, 0, 0
8600, 3568, 0, 0, 0
8701, 6156, 0, 0, 0
8800, 6025, 0, 0, 0
8900, 4949, 0, 0, 0
9001, 5238, 0, 0, 0
9100, 5106, 0, 0, 0
9200, 6436, 0, 0, 0
9301, 4522, 0, 0, 0
9401, 4178, 0, 0, 0
9501, 4730, 0, 0, 0
9600, 4268, 0, 0, 0
9700, 4395, 0, 0, 0
9800, 5331, 0, 0, 0
9901, 4518, 0, 0, 0
10000, 4382, 0, 0, 0
10100, 4981, 0, 0, 0
10200, 5389, 0, 0, 0
10300, 3742, 0, 0, 0
10400, 4323, 0, 0, 0
10501, 5118, 0, 0, 0
10600, 5845, 0, 0, 0
10700, 4610, 0, 0, 0
10800, 5156, 0, 0, 0
10900, 5811, 0, 0, 0
11000, 5612, 0, 0, 0
11100, 5141, 0, 0, 0
11200, 5501, 0, 0, 0
11301, 4610, 0, 0, 0
11400, 5258, 0, 0, 0
11500, 7882, 0, 0, 0
11600, 6307, 0, 0, 0
11700, 5567, 0, 0, 0
11800, 5881, 0, 0, 0
11900, 5539, 0, 0, 0
12000, 4992, 0, 0, 0
