100, 363520, 0, 0, 0
200, 368640, 0, 0, 0
300, 399360, 0, 0, 0
400, 368640, 0, 0, 0
499, 377535, 0, 0, 0
599, 358400, 0, 0, 0
699, 394240, 0, 0, 0
799, 368640, 0, 0, 0
899, 373760, 0, 0, 0
999, 368640, 0, 0, 0
1099, 389120, 0, 0, 0
1199, 358400, 0, 0, 0
1300, 358400, 0, 0, 0
1400, 363520, 0, 0, 0
1500, 389120, 0, 0, 0
1600, 378880, 0, 0, 0
1700, 353280, 0, 0, 0
1800, 368640, 0, 0, 0
1900, 358400, 0, 0, 0
1999, 367191, 0, 0, 0
2099, 373760, 0, 0, 0
2199, 368640, 0, 0, 0
2299, 384000, 0, 0, 0
2399, 363520, 0, 0, 0
2499, 332800, 0, 0, 0
2599, 353280, 0, 0, 0
2699, 343040, 0, 0, 0
2800, 358400, 0, 0, 0
2900, 363520, 0, 0, 0
3000, 373760, 0, 0, 0
3100, 363520, 0, 0, 0
3200, 363520, 0, 0, 0
3300, 358400, 0, 0, 0
3400, 358400, 0, 0, 0
3499, 346505, 0, 0, 0
3599, 363520, 0, 0, 0
3699, 373760, 0, 0, 0
3799, 378880, 0, 0, 0
3899, 358400, 0, 0, 0
3999, 368640, 0, 0, 0
4099, 368640, 0, 0, 0
4199, 384000, 0, 0, 0
4299, 337920, 0, 0, 0
4399, 358400, 0, 0, 0
4500, 343040, 0, 0, 0
4600, 358400, 0, 0, 0
4700, 363520, 0, 0, 0
4800, 353280, 0, 0, 0
4900, 348160, 0, 0, 0
4999, 351676, 0, 0, 0
5099, 337920, 0, 0, 0
5199, 358400, 0, 0, 0
5299, 358400, 0, 0, 0
5399, 358400, 0, 0, 0
5499, 389120, 0, 0, 0
5599, 368640, 0, 0, 0
5699, 363520, 0, 0, 0
5799, 389120, 0, 0, 0
5899, 384000, 0, 0, 0
5999, 384000, 0, 0, 0
6099, 363520, 0, 0, 0
6199, 358400, 0, 0, 0
6299, 348160, 0, 0, 0
6399, 317440, 0, 0, 0
6500, 353280, 0, 0, 0
6600, 378880, 0, 0, 0
6700, 343040, 0, 0, 0
6800, 384000, 0, 0, 0
6900, 348160, 0, 0, 0
6999, 418909, 0, 0, 0
7099, 358400, 0, 0, 0
7199, 404480, 0, 0, 0
7299, 373760, 0, 0, 0
7399, 394240, 0, 0, 0
7499, 389120, 0, 0, 0
7599, 378880, 0, 0, 0
7700, 414720, 0, 0, 0
7800, 389120, 0, 0, 0
7900, 384000, 0, 0, 0
7999, 372363, 0, 0, 0
8099, 384000, 0, 0, 0
8199, 368640, 0, 0, 0
8299, 394240, 0, 0, 0
8399, 368640, 0, 0, 0
8499, 384000, 0, 0, 0
8599, 389120, 0, 0, 0
8699, 378880, 0, 0, 0
8799, 358400, 0, 0, 0
8899, 368640, 0, 0, 0
8999, 384000, 0, 0, 0
9099, 378880, 0, 0, 0
9199, 378880, 0, 0, 0
9299, 373760, 0, 0, 0
9400, 358400, 0, 0, 0
9500, 373760, 0, 0, 0
9600, 389120, 0, 0, 0
9700, 378880, 0, 0, 0
9800, 384000, 0, 0, 0
9900, 378880, 0, 0, 0
9999, 362020, 0, 0, 0
10099, 378880, 0, 0, 0
10199, 404480, 0, 0, 0
10299, 378880, 0, 0, 0
10399, 373760, 0, 0, 0
10499, 384000, 0, 0, 0
10599, 363520, 0, 0, 0
10699, 389120, 0, 0, 0
10799, 368640, 0, 0, 0
10899, 353280, 0, 0, 0
10999, 373760, 0, 0, 0
11099, 378880, 0, 0, 0
11199, 384000, 0, 0, 0
11300, 409600, 0, 0, 0
11400, 389120, 0, 0, 0
11499, 377535, 0, 0, 0
11599, 378880, 0, 0, 0
11699, 384000, 0, 0, 0
11799, 332800, 0, 0, 0
11899, 363520, 0, 0, 0
11999, 384000, 0, 0, 0
12099, 378880, 0, 0, 0
12199, 368640, 0, 0, 0
12299, 384000, 0, 0, 0
12399, 394240, 0, 0, 0
12499, 373760, 0, 0, 0
12599, 389120, 0, 0, 0
12699, 394240, 0, 0, 0
12799, 358400, 0, 0, 0
12900, 394240, 0, 0, 0
13000, 378880, 0, 0, 0
13100, 384000, 0, 0, 0
13200, 373760, 0, 0, 0
13300, 399360, 0, 0, 0
13400, 353280, 0, 0, 0
13499, 367191, 0, 0, 0
13599, 384000, 0, 0, 0
13699, 384000, 0, 0, 0
13799, 378880, 0, 0, 0
13899, 353280, 0, 0, 0
13999, 368640, 0, 0, 0
14099, 332800, 0, 0, 0
14199, 384000, 0, 0, 0
14300, 358400, 0, 0, 0
14400, 399360, 0, 0, 0
14500, 363520, 0, 0, 0
14600, 384000, 0, 0, 0
14700, 389120, 0, 0, 0
14800, 389120, 0, 0, 0
14900, 399360, 0, 0, 0
14999, 356848, 0, 0, 0
15099, 404480, 0, 0, 0
15199, 373760, 0, 0, 0
15299, 394240, 0, 0, 0
15399, 384000, 0, 0, 0
15499, 389120, 0, 0, 0
15599, 368640, 0, 0, 0
15699, 399360, 0, 0, 0
15799, 353280, 0, 0, 0
15899, 404480, 0, 0, 0
15999, 368640, 0, 0, 0
16100, 414720, 0, 0, 0
16200, 384000, 0, 0, 0
16300, 389120, 0, 0, 0
16400, 399360, 0, 0, 0
16499, 382707, 0, 0, 0
16599, 389120, 0, 0, 0
16699, 404480, 0, 0, 0
16799, 409600, 0, 0, 0
16899, 368640, 0, 0, 0
16999, 332800, 0, 0, 0
17099, 363520, 0, 0, 0
17200, 358400, 0, 0, 0
17300, 363520, 0, 0, 0
17400, 384000, 0, 0, 0
17499, 393050, 0, 0, 0
17599, 373760, 0, 0, 0
17699, 363520, 0, 0, 0
17799, 363520, 0, 0, 0
17899, 373760, 0, 0, 0
17999, 363520, 0, 0, 0
18099, 373760, 0, 0, 0
18199, 353280, 0, 0, 0
18299, 343040, 0, 0, 0
18399, 343040, 0, 0, 0
18499, 363520, 0, 0, 0
18599, 343040, 0, 0, 0
18699, 363520, 0, 0, 0
18800, 368640, 0, 0, 0
18900, 373760, 0, 0, 0
19000, 363520, 0, 0, 0
19100, 353280, 0, 0, 0
19200, 389120, 0, 0, 0
19300, 348160, 0, 0, 0
19400, 373760, 0, 0, 0
19499, 362020, 0, 0, 0
19599, 389120, 0, 0, 0
19699, 409600, 0, 0, 0
19799, 399360, 0, 0, 0
19899, 373760, 0, 0, 0
19999, 368640, 0, 0, 0
20099, 404480, 0, 0, 0
20199, 384000, 0, 0, 0
20300, 378880, 0, 0, 0
20400, 368640, 0, 0, 0
20500, 384000, 0, 0, 0
20600, 378880, 0, 0, 0
20700, 409600, 0, 0, 0
20800, 389120, 0, 0, 0
20900, 404480, 0, 0, 0
20999, 393050, 0, 0, 0
21099, 409600, 0, 0, 0
21199, 378880, 0, 0, 0
21299, 378880, 0, 0, 0
21399, 389120, 0, 0, 0
21499, 378880, 0, 0, 0
21600, 394240, 0, 0, 0
21700, 363520, 0, 0, 0
21800, 384000, 0, 0, 0
21900, 368640, 0, 0, 0
21999, 346505, 0, 0, 0
22099, 358400, 0, 0, 0
22199, 389120, 0, 0, 0
22299, 378880, 0, 0, 0
22399, 353280, 0, 0, 0
22499, 368640, 0, 0, 0
22599, 378880, 0, 0, 0
22699, 358400, 0, 0, 0
22799, 389120, 0, 0, 0
22900, 373760, 0, 0, 0
23000, 394240, 0, 0, 0
23100, 343040, 0, 0, 0
23200, 384000, 0, 0, 0
23300, 378880, 0, 0, 0
23400, 399360, 0, 0, 0
23499, 398222, 0, 0, 0
23599, 353280, 0, 0, 0
23699, 384000, 0, 0, 0
23799, 409600, 0, 0, 0
23899, 373760, 0, 0, 0
23999, 389120, 0, 0, 0
24099, 363520, 0, 0, 0
24199, 378880, 0, 0, 0
24299, 373760, 0, 0, 0
24399, 363520, 0, 0, 0
24499, 399360, 0, 0, 0
24599, 358400, 0, 0, 0
24699, 368640, 0, 0, 0
24800, 363520, 0, 0, 0
24900, 384000, 0, 0, 0
25000, 378880, 0, 0, 0
25100, 378880, 0, 0, 0
25200, 368640, 0, 0, 0
25300, 378880, 0, 0, 0
25400, 378880, 0, 0, 0
25499, 372363, 0, 0, 0
25599, 332800, 0, 0, 0
25699, 384000, 0, 0, 0
25799, 389120, 0, 0, 0
25899, 368640, 0, 0, 0
25999, 394240, 0, 0, 0
26099, 394240, 0, 0, 0
26199, 363520, 0, 0, 0
26299, 384000, 0, 0, 0
26399, 373760, 0, 0, 0
26500, 358400, 0, 0, 0
26600, 378880, 0, 0, 0
26700, 373760, 0, 0, 0
26800, 358400, 0, 0, 0
26900, 373760, 0, 0, 0
