100, 399360, 0, 0, 0
200, 373760, 0, 0, 0
300, 384000, 0, 0, 0
400, 358400, 0, 0, 0
499, 382707, 0, 0, 0
599, 363520, 0, 0, 0
699, 348160, 0, 0, 0
799, 358400, 0, 0, 0
899, 368640, 0, 0, 0
999, 353280, 0, 0, 0
1099, 358400, 0, 0, 0
1199, 358400, 0, 0, 0
1300, 353280, 0, 0, 0
1400, 348160, 0, 0, 0
1500, 394240, 0, 0, 0
1600, 384000, 0, 0, 0
1700, 353280, 0, 0, 0
1800, 368640, 0, 0, 0
1900, 368640, 0, 0, 0
1999, 372363, 0, 0, 0
2099, 378880, 0, 0, 0
2199, 363520, 0, 0, 0
2299, 368640, 0, 0, 0
2399, 358400, 0, 0, 0
2499, 358400, 0, 0, 0
2599, 363520, 0, 0, 0
2699, 343040, 0, 0, 0
2799, 378880, 0, 0, 0
2899, 368640, 0, 0, 0
3000, 343040, 0, 0, 0
3100, 373760, 0, 0, 0
3200, 384000, 0, 0, 0
3300, 343040, 0, 0, 0
3400, 399360, 0, 0, 0
3499, 351676, 0, 0, 0
3599, 368640, 0, 0, 0
3699, 384000, 0, 0, 0
3799, 389120, 0, 0, 0
3899, 384000, 0, 0, 0
3999, 389120, 0, 0, 0
4099, 368640, 0, 0, 0
4199, 378880, 0, 0, 0
4299, 353280, 0, 0, 0
4399, 363520, 0, 0, 0
4500, 343040, 0, 0, 0
4600, 332800, 0, 0, 0
4700, 368640, 0, 0, 0
4800, 353280, 0, 0, 0
4900, 353280, 0, 0, 0
4999, 382707, 0, 0, 0
5099, 368640, 0, 0, 0
5199, 368640, 0, 0, 0
5299, 363520, 0, 0, 0
5399, 363520, 0, 0, 0
5499, 368640, 0, 0, 0
5599, 343040, 0, 0, 0
5699, 337920, 0, 0, 0
5799, 332800, 0, 0, 0
5899, 348160, 0, 0, 0
5999, 399360, 0, 0, 0
6099, 363520, 0, 0, 0
6199, 368640, 0, 0, 0
6299, 373760, 0, 0, 0
6400, 343040, 0, 0, 0
6500, 368640, 0, 0, 0
6600, 378880, 0, 0, 0
6700, 373760, 0, 0, 0
6800, 394240, 0, 0, 0
6900, 353280, 0, 0, 0
6999, 398222, 0, 0, 0
7099, 353280, 0, 0, 0
7199, 358400, 0, 0, 0
7299, 337920, 0, 0, 0
7399, 373760, 0, 0, 0
7499, 358400, 0, 0, 0
7599, 399360, 0, 0, 0
7700, 368640, 0, 0, 0
7800, 378880, 0, 0, 0
7900, 384000, 0, 0, 0
8000, 363520, 0, 0, 0
8100, 368640, 0, 0, 0
8200, 337920, 0, 0, 0
8300, 378880, 0, 0, 0
8400, 363520, 0, 0, 0
8499, 346505, 0, 0, 0
8599, 384000, 0, 0, 0
8699, 358400, 0, 0, 0
8799, 409600, 0, 0, 0
8899, 378880, 0, 0, 0
8999, 378880, 0, 0, 0
9099, 394240, 0, 0, 0
9199, 384000, 0, 0, 0
9300, 389120, 0, 0, 0
9400, 373760, 0, 0, 0
9500, 353280, 0, 0, 0
9600, 373760, 0, 0, 0
9700, 368640, 0, 0, 0
9800, 389120, 0, 0, 0
9900, 384000, 0, 0, 0
9999, 393050, 0, 0, 0
10099, 384000, 0, 0, 0
10199, 368640, 0, 0, 0
10300, 378880, 0, 0, 0
10400, 389120, 0, 0, 0
10500, 373760, 0, 0, 0
10600, 378880, 0, 0, 0
10700, 384000, 0, 0, 0
10800, 358400, 0, 0, 0
10900, 353280, 0, 0, 0
10999, 393050, 0, 0, 0
11099, 358400, 0, 0, 0
11199, 363520, 0, 0, 0
11299, 384000, 0, 0, 0
11399, 399360, 0, 0, 0
11499, 343040, 0, 0, 0
11599, 353280, 0, 0, 0
11699, 368640, 0, 0, 0
11800, 399360, 0, 0, 0
11900, 368640, 0, 0, 0
12000, 348160, 0, 0, 0
12100, 363520, 0, 0, 0
12200, 389120, 0, 0, 0
12300, 378880, 0, 0, 0
12400, 384000, 0, 0, 0
12499, 377535, 0, 0, 0
12599, 378880, 0, 0, 0
12699, 394240, 0, 0, 0
12799, 404480, 0, 0, 0
12899, 378880, 0, 0, 0
12999, 363520, 0, 0, 0
13099, 409600, 0, 0, 0
13199, 394240, 0, 0, 0
13300, 378880, 0, 0, 0
13400, 348160, 0, 0, 0
13500, 343040, 0, 0, 0
13600, 404480, 0, 0, 0
13700, 399360, 0, 0, 0
13800, 343040, 0, 0, 0
13900, 343040, 0, 0, 0
13999, 346505, 0, 0, 0
14099, 358400, 0, 0, 0
14199, 384000, 0, 0, 0
14299, 404480, 0, 0, 0
14399, 389120, 0, 0, 0
14499, 363520, 0, 0, 0
14599, 373760, 0, 0, 0
14699, 384000, 0, 0, 0
14799, 368640, 0, 0, 0
14900, 368640, 0, 0, 0
15000, 358400, 0, 0, 0
15100, 353280, 0, 0, 0
15200, 358400, 0, 0, 0
15300, 368640, 0, 0, 0
15400, 384000, 0, 0, 0
15499, 387878, 0, 0, 0
15599, 363520, 0, 0, 0
15699, 389120, 0, 0, 0
15799, 404480, 0, 0, 0
15899, 343040, 0, 0, 0
15999, 373760, 0, 0, 0
16099, 353280, 0, 0, 0
16199, 384000, 0, 0, 0
16300, 358400, 0, 0, 0
16400, 368640, 0, 0, 0
16500, 389120, 0, 0, 0
16600, 358400, 0, 0, 0
16700, 373760, 0, 0, 0
16800, 358400, 0, 0, 0
16900, 373760, 0, 0, 0
16999, 362020, 0, 0, 0
17099, 337920, 0, 0, 0
17199, 373760, 0, 0, 0
17299, 384000, 0, 0, 0
17399, 358400, 0, 0, 0
17500, 399360, 0, 0, 0
17600, 404480, 0, 0, 0
17700, 373760, 0, 0, 0
17800, 343040, 0, 0, 0
17900, 358400, 0, 0, 0
17999, 356848, 0, 0, 0
18099, 378880, 0, 0, 0
18199, 419840, 0, 0, 0
18299, 404480, 0, 0, 0
18399, 394240, 0, 0, 0
18499, 368640, 0, 0, 0
18600, 378880, 0, 0, 0
18700, 389120, 0, 0, 0
18800, 368640, 0, 0, 0
18900, 378880, 0, 0, 0
18999, 377535, 0, 0, 0
19099, 343040, 0, 0, 0
19199, 394240, 0, 0, 0
19299, 373760, 0, 0, 0
19399, 368640, 0, 0, 0
19499, 409600, 0, 0, 0
19599, 373760, 0, 0, 0
19700, 373760, 0, 0, 0
19800, 394240, 0, 0, 0
19900, 378880, 0, 0, 0
19999, 398222, 0, 0, 0
20099, 378880, 0, 0, 0
20199, 389120, 0, 0, 0
20299, 384000, 0, 0, 0
20399, 404480, 0, 0, 0
20499, 409600, 0, 0, 0
20599, 394240, 0, 0, 0
20699, 394240, 0, 0, 0
20799, 389120, 0, 0, 0
20899, 373760, 0, 0, 0
20999, 409600, 0, 0, 0
21099, 404480, 0, 0, 0
21199, 389120, 0, 0, 0
21300, 389120, 0, 0, 0
21400, 358400, 0, 0, 0
21500, 378880, 0, 0, 0
21600, 373760, 0, 0, 0
21700, 378880, 0, 0, 0
21800, 358400, 0, 0, 0
21900, 358400, 0, 0, 0
21999, 377535, 0, 0, 0
22099, 378880, 0, 0, 0
22199, 368640, 0, 0, 0
22299, 368640, 0, 0, 0
22399, 384000, 0, 0, 0
22499, 399360, 0, 0, 0
22599, 353280, 0, 0, 0
22699, 419840, 0, 0, 0
22799, 409600, 0, 0, 0
22899, 409600, 0, 0, 0
23000, 389120, 0, 0, 0
23100, 389120, 0, 0, 0
23200, 368640, 0, 0, 0
23300, 389120, 0, 0, 0
23400, 337920, 0, 0, 0
23499, 341333, 0, 0, 0
23599, 332800, 0, 0, 0
23699, 384000, 0, 0, 0
23799, 373760, 0, 0, 0
23899, 317440, 0, 0, 0
23999, 348160, 0, 0, 0
24100, 373760, 0, 0, 0
24200, 358400, 0, 0, 0
24300, 373760, 0, 0, 0
24400, 348160, 0, 0, 0
24499, 398222, 0, 0, 0
24599, 348160, 0, 0, 0
24699, 332800, 0, 0, 0
24799, 363520, 0, 0, 0
24899, 358400, 0, 0, 0
24999, 373760, 0, 0, 0
25099, 343040, 0, 0, 0
25199, 337920, 0, 0, 0
25300, 343040, 0, 0, 0
25400, 343040, 0, 0, 0
25499, 351676, 0, 0, 0
25599, 348160, 0, 0, 0
25699, 332800, 0, 0, 0
25799, 378880, 0, 0, 0
25899, 363520, 0, 0, 0
25999, 348160, 0, 0, 0
26099, 363520, 0, 0, 0
26199, 348160, 0, 0, 0
26300, 348160, 0, 0, 0
26400, 358400, 0, 0, 0
26499, 341333, 0, 0, 0
26599, 358400, 0, 0, 0
26699, 332800, 0, 0, 0
26799, 317440, 0, 0, 0
26899, 358400, 0, 0, 0
26999, 389120, 0, 0, 0
27099, 373760, 0, 0, 0
27199, 414720, 0, 0, 0
27299, 378880, 0, 0, 0
27400, 389120, 0, 0, 0
27500, 358400, 0, 0, 0
27600, 373760, 0, 0, 0
27700, 368640, 0, 0, 0
27800, 394240, 0, 0, 0
27900, 394240, 0, 0, 0
27999, 403393, 0, 0, 0
28099, 384000, 0, 0, 0
28199, 368640, 0, 0, 0
28299, 363520, 0, 0, 0
28399, 363520, 0, 0, 0
28499, 353280, 0, 0, 0
28599, 348160, 0, 0, 0
28699, 384000, 0, 0, 0
28800, 327680, 0, 0, 0
28900, 363520, 0, 0, 0
29000, 384000, 0, 0, 0
29100, 363520, 0, 0, 0
29200, 373760, 0, 0, 0
29300, 373760, 0, 0, 0
29400, 358400, 0, 0, 0
29499, 372363, 0, 0, 0
29599, 378880, 0, 0, 0
29699, 358400, 0, 0, 0
29799, 368640, 0, 0, 0
29899, 404480, 0, 0, 0
29999, 348160, 0, 0, 0
30099, 368640, 0, 0, 0
30199, 373760, 0, 0, 0
30299, 373760, 0, 0, 0
30400, 358400, 0, 0, 0
30500, 363520, 0, 0, 0
30600, 378880, 0, 0, 0
30700, 353280, 0, 0, 0
30800, 378880, 0, 0, 0
30900, 363520, 0, 0, 0
30999, 362020, 0, 0, 0
31099, 409600, 0, 0, 0
31199, 368640, 0, 0, 0
31299, 394240, 0, 0, 0
31399, 373760, 0, 0, 0
31499, 394240, 0, 0, 0
31599, 384000, 0, 0, 0
31699, 373760, 0, 0, 0
31799, 394240, 0, 0, 0
31900, 358400, 0, 0, 0
32000, 358400, 0, 0, 0
32100, 363520, 0, 0, 0
32200, 384000, 0, 0, 0
32300, 378880, 0, 0, 0
32400, 378880, 0, 0, 0
32499, 372363, 0, 0, 0
32599, 368640, 0, 0, 0
32699, 378880, 0, 0, 0
32799, 384000, 0, 0, 0
32899, 368640, 0, 0, 0
32999, 373760, 0, 0, 0
33099, 384000, 0, 0, 0
33199, 373760, 0, 0, 0
33299, 373760, 0, 0, 0
33399, 348160, 0, 0, 0
33499, 353280, 0, 0, 0
33599, 332800, 0, 0, 0
33699, 363520, 0, 0, 0
33800, 343040, 0, 0, 0
33900, 373760, 0, 0, 0
34000, 363520, 0, 0, 0
34100, 414720, 0, 0, 0
34200, 378880, 0, 0, 0
34300, 373760, 0, 0, 0
34400, 384000, 0, 0, 0
34499, 387878, 0, 0, 0
34599, 368640, 0, 0, 0
34699, 353280, 0, 0, 0
34799, 363520, 0, 0, 0
34899, 348160, 0, 0, 0
34999, 394240, 0, 0, 0
35099, 378880, 0, 0, 0
35200, 363520, 0, 0, 0
35300, 348160, 0, 0, 0
35400, 384000, 0, 0, 0
35500, 384000, 0, 0, 0
35600, 337920, 0, 0, 0
35700, 378880, 0, 0, 0
35800, 358400, 0, 0, 0
35900, 378880, 0, 0, 0
35999, 372363, 0, 0, 0
36099, 373760, 0, 0, 0
36199, 404480, 0, 0, 0
36299, 384000, 0, 0, 0
36399, 378880, 0, 0, 0
36499, 373760, 0, 0, 0
36599, 409600, 0, 0, 0
36699, 389120, 0, 0, 0
36800, 389120, 0, 0, 0
36900, 399360, 0, 0, 0
36999, 372363, 0, 0, 0
37099, 358400, 0, 0, 0
