101, 4712, 0, 0, 0
200, 4899, 0, 0, 0
300, 5775, 0, 0, 0
400, 4858, 0, 0, 0
501, 3740, 0, 0, 0
601, 4877, 0, 0, 0
701, 4785, 0, 0, 0
800, 4145, 0, 0, 0
901, 6207, 0, 0, 0
1001, 5046, 0, 0, 0
1101, 5929, 0, 0, 0
1200, 4995, 0, 0, 0
1301, 4929, 0, 0, 0
1400, 5195, 0, 0, 0
1500, 3893, 0, 0, 0
1601, 4434, 0, 0, 0
1700, 5631, 0, 0, 0
1800, 4298, 0, 0, 0
1900, 3567, 0, 0, 0
2000, 4207, 0, 0, 0
2100, 4483, 0, 0, 0
2200, 3570, 0, 0, 0
2301, 3831, 0, 0, 0
2401, 4708, 0, 0, 0
2500, 5948, 0, 0, 0
2600, 4768, 0, 0, 0
2701, 4523, 0, 0, 0
2801, 4661, 0, 0, 0
2900, 4748, 0, 0, 0
3000, 5655, 0, 0, 0
3100, 7342, 0, 0, 0
3200, 3739, 0, 0, 0
3300, 4117, 0, 0, 0
3401, 4721, 0, 0, 0
3501, 6516, 0, 0, 0
3600, 6640, 0, 0, 0
3701, 5790, 0, 0, 0
3800, 5278, 0, 0, 0
3900, 4868, 0, 0, 0
4001, 4891, 0, 0, 0
4100, 4471, 0, 0, 0
4200, 5048, 0, 0, 0
4300, 5381, 0, 0, 0
4400, 5127, 0, 0, 0
4500, 4877, 0, 0, 0
4600, 4509, 0, 0, 0
4700, 5537, 0, 0, 0
4801, 5145, 0, 0, 0
4900, 5562, 0, 0, 0
5000, 5302, 0, 0, 0
5101, 4604, 0, 0, 0
5200, 5598, 0, 0, 0
5300, 5237, 0, 0, 0
5400, 6870, 0, 0, 0
5500, 4660, 0, 0, 0
5600, 5428, 0, 0, 0
5701, 5549, 0, 0, 0
5800, 3847, 0, 0, 0
5901, 5228, 0, 0, 0
6000, 4352, 0, 0, 0
6100, 6370, 0, 0, 0
6200, 5227, 0, 0, 0
6300, 5176, 0, 0, 0
6400, 5567, 0, 0, 0
6501, 3496, 0, 0, 0
6600, 5387, 0, 0, 0
6700, 3660, 0, 0, 0
6801, 4918, 0, 0, 0
6900, 4775, 0, 0, 0
7001, 4864, 0, 0, 0
7101, 5711, 0, 0, 0
7200, 5279, 0, 0, 0
7300, 4552, 0, 0, 0
7400, 4710, 0, 0, 0
7500, 5205, 0, 0, 0
7600, 4435, 0, 0, 0
7701, 6601, 0, 0, 0
7801, 5557, 0, 0, 0
7900, 5499, 0, 0, 0
8001, 4078, 0, 0, 0
8100, 6815, 0, 0, 0
8201, 6774, 0, 0, 0
8301, 4576, 0, 0, 0
8401, 5157, 0, 0, 0
8500, 5896, 0, 0, 0
8601, 6993, 0, 0, 0
8701, 5104, 0, 0, 0
8800, 4468, 0, 0, 0
8900, 3979, 0, 0, 0
9000, 5158, 0, 0, 0
9100, 5700, 0, 0, 0
9201, 4429, 0, 0, 0
9301, 4926, 0, 0, 0
9401, 5895, 0, 0, 0
9500, 5013, 0, 0, 0
9600, 5082, 0, 0, 0
9700, 4773, 0, 0, 0
