100, 1410776, 0, 0, 0
200, 1318742, 0, 0, 0
300, 1494882, 0, 0, 0
401, 1295922, 0, 0, 0
500, 1331897, 0, 0, 0
600, 1411421, 0, 0, 0
701, 1282225, 0, 0, 0
800, 1297902, 0, 0, 0
900, 1481462, 0, 0, 0
1000, 1422744, 0, 0, 0
1100, 1355523, 0, 0, 0
1200, 1414887, 0, 0, 0
1300, 1324861, 0, 0, 0
1400, 1385162, 0, 0, 0
1500, 1330310, 0, 0, 0
1600, 1352983, 0, 0, 0
1700, 1465887, 0, 0, 0
1800, 1402864, 0, 0, 0
1900, 1383645, 0, 0, 0
2000, 1322181, 0, 0, 0
2100, 1372507, 0, 0, 0
2200, 1439438, 0, 0, 0
2300, 1419227, 0, 0, 0
2400, 1408603, 0, 0, 0
2500, 1423194, 0, 0, 0
2600, 1479700, 0, 0, 0
2700, 1455674, 0, 0, 0
2800, 1635553, 0, 0, 0
2900, 1444399, 0, 0, 0
3001, 1427962, 0, 0, 0
3100, 1439862, 0, 0, 0
3200, 1536887, 0, 0, 0
3300, 1494528, 0, 0, 0
3400, 1394495, 0, 0, 0
3500, 1529666, 0, 0, 0
3600, 1463191, 0, 0, 0
3701, 1450140, 0, 0, 0
3801, 1379082, 0, 0, 0
3900, 1387776, 0, 0, 0
4000, 1486354, 0, 0, 0
4101, 1403767, 0, 0, 0
4201, 1467617, 0, 0, 0
4300, 1436104, 0, 0, 0
4400, 1471001, 0, 0, 0
4500, 1503690, 0, 0, 0
4600, 1353711, 0, 0, 0
4700, 1517970, 0, 0, 0
4800, 1388370, 0, 0, 0
4900, 1434014, 0, 0, 0
5000, 1466647, 0, 0, 0
5101, 1496116, 0, 0, 0
5200, 1332009, 0, 0, 0
5300, 1288602, 0, 0, 0
5400, 1354231, 0, 0, 0
5500, 1362195, 0, 0, 0
5600, 1371342, 0, 0, 0
5700, 1445893, 0, 0, 0
5800, 1350361, 0, 0, 0
5900, 1337306, 0, 0, 0
6000, 1333103, 0, 0, 0
6100, 1339936, 0, 0, 0
6201, 1428188, 0, 0, 0
6301, 1380106, 0, 0, 0
6400, 1311951, 0, 0, 0
6500, 1350972, 0, 0, 0
6600, 1244129, 0, 0, 0
6700, 1307473, 0, 0, 0
6800, 1345035, 0, 0, 0
6900, 1291236, 0, 0, 0
7000, 1354730, 0, 0, 0
7100, 1302221, 0, 0, 0
7200, 1345319, 0, 0, 0
7300, 1308519, 0, 0, 0
7401, 1380185, 0, 0, 0
7501, 1340385, 0, 0, 0
7600, 1324732, 0, 0, 0
7701, 1305041, 0, 0, 0
7801, 1330318, 0, 0, 0
7900, 1408122, 0, 0, 0
8001, 1375575, 0, 0, 0
8100, 1348133, 0, 0, 0
8201, 1356571, 0, 0, 0
8300, 1371191, 0, 0, 0
8401, 1412483, 0, 0, 0
8500, 1161278, 0, 0, 0
8600, 1342687, 0, 0, 0
8700, 1405261, 0, 0, 0
8800, 1462795, 0, 0, 0
8901, 1434752, 0, 0, 0
9001, 1343534, 0, 0, 0
9100, 1332343, 0, 0, 0
9201, 1338651, 0, 0, 0
9300, 1367358, 0, 0, 0
9400, 1451765, 0, 0, 0
9501, 1333783, 0, 0, 0
9600, 1388965, 0, 0, 0
9700, 1330614, 0, 0, 0
9800, 1337982, 0, 0, 0
9901, 1312154, 0, 0, 0
10001, 1435205, 0, 0, 0
10100, 1322442, 0, 0, 0
10200, 1257021, 0, 0, 0
10300, 1325046, 0, 0, 0
10400, 1399770, 0, 0, 0
10500, 1401564, 0, 0, 0
10601, 1319759, 0, 0, 0
10700, 1251283, 0, 0, 0
10800, 1302068, 0, 0, 0
10900, 1329280, 0, 0, 0
11000, 1397173, 0, 0, 0
11100, 1359864, 0, 0, 0
11201, 1265952, 0, 0, 0
11300, 1272524, 0, 0, 0
11400, 1263484, 0, 0, 0
11500, 1378800, 0, 0, 0
11600, 1359742, 0, 0, 0
11701, 1352108, 0, 0, 0
11800, 1333345, 0, 0, 0
11901, 1319907, 0, 0, 0
12000, 1277659, 0, 0, 0
12100, 1378588, 0, 0, 0
12200, 1361720, 0, 0, 0
12300, 1347162, 0, 0, 0
12401, 1319598, 0, 0, 0
12501, 1326124, 0, 0, 0
12600, 1336201, 0, 0, 0
12701, 1372215, 0, 0, 0
12800, 1313055, 0, 0, 0
12901, 1482609, 0, 0, 0
13000, 1363995, 0, 0, 0
13101, 1387860, 0, 0, 0
13201, 1374661, 0, 0, 0
