250, 350208, 0, 0, 0
350, 353280, 0, 0, 0
450, 343040, 0, 0, 0
550, 343040, 0, 0, 0
650, 353280, 0, 0, 0
749, 372363, 0, 0, 0
849, 358400, 0, 0, 0
949, 358400, 0, 0, 0
1049, 353280, 0, 0, 0
1149, 343040, 0, 0, 0
1249, 358400, 0, 0, 0
1350, 343040, 0, 0, 0
1450, 353280, 0, 0, 0
1550, 348160, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 393050, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 378880, 0, 0, 0
2249, 373760, 0, 0, 0
2349, 353280, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 363520, 0, 0, 0
2649, 378880, 0, 0, 0
2750, 358400, 0, 0, 0
2850, 358400, 0, 0, 0
2950, 363520, 0, 0, 0
3050, 353280, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 346505, 0, 0, 0
3349, 353280, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 389120, 0, 0, 0
3650, 384000, 0, 0, 0
3749, 341333, 0, 0, 0
3849, 389120, 0, 0, 0
3949, 343040, 0, 0, 0
4049, 409600, 0, 0, 0
4149, 363520, 0, 0, 0
4249, 358400, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 348160, 0, 0, 0
4550, 373760, 0, 0, 0
4650, 353280, 0, 0, 0
4749, 367191, 0, 0, 0
4849, 363520, 0, 0, 0
4949, 343040, 0, 0, 0
5049, 384000, 0, 0, 0
5149, 348160, 0, 0, 0
5249, 384000, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 414720, 0, 0, 0
5549, 368640, 0, 0, 0
5650, 389120, 0, 0, 0
5749, 367191, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 394240, 0, 0, 0
6049, 348160, 0, 0, 0
6149, 373760, 0, 0, 0
6249, 353280, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 373760, 0, 0, 0
6549, 384000, 0, 0, 0
6649, 378880, 0, 0, 0
6749, 389120, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 384000, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 409600, 0, 0, 0
7249, 398222, 0, 0, 0
7349, 384000, 0, 0, 0
7449, 373760, 0, 0, 0
7549, 399360, 0, 0, 0
7649, 389120, 0, 0, 0
7749, 404480, 0, 0, 0
7849, 404480, 0, 0, 0
7949, 378880, 0, 0, 0
8049, 404480, 0, 0, 0
8150, 384000, 0, 0, 0
8249, 356848, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 373760, 0, 0, 0
8749, 348160, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 373760, 0, 0, 0
9149, 368640, 0, 0, 0
9249, 353280, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 373760, 0, 0, 0
9550, 373760, 0, 0, 0
9650, 363520, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 399360, 0, 0, 0
10049, 353280, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 389120, 0, 0, 0
10350, 389120, 0, 0, 0
10450, 399360, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 414720, 0, 0, 0
10749, 387878, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 373760, 0, 0, 0
11049, 373760, 0, 0, 0
11150, 363520, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 312320, 0, 0, 0
11649, 353280, 0, 0, 0
11749, 378880, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 389120, 0, 0, 0
12049, 384000, 0, 0, 0
12149, 373760, 0, 0, 0
12249, 384000, 0, 0, 0
12349, 378880, 0, 0, 0
12450, 373760, 0, 0, 0
12550, 394240, 0, 0, 0
12650, 404480, 0, 0, 0
12749, 387878, 0, 0, 0
12849, 363520, 0, 0, 0
12949, 353280, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 373760, 0, 0, 0
13250, 378880, 0, 0, 0
13350, 373760, 0, 0, 0
13450, 384000, 0, 0, 0
13550, 389120, 0, 0, 0
