250, 692, 0, 0, 0
350, 750, 0, 0, 0
450, 700, 0, 0, 0
550, 730, 0, 0, 0
650, 760, 0, 0, 0
749, 757, 0, 0, 0
849, 700, 0, 0, 0
949, 680, 0, 0, 0
1049, 770, 0, 0, 0
1149, 670, 0, 0, 0
1249, 750, 0, 0, 0
1349, 790, 0, 0, 0
1449, 750, 0, 0, 0
1549, 720, 0, 0, 0
1650, 750, 0, 0, 0
1750, 740, 0, 0, 0
1850, 720, 0, 0, 0
1950, 790, 0, 0, 0
2050, 720, 0, 0, 0
2150, 740, 0, 0, 0
2249, 717, 0, 0, 0
2349, 750, 0, 0, 0
2449, 720, 0, 0, 0
2549, 740, 0, 0, 0
2649, 740, 0, 0, 0
2749, 710, 0, 0, 0
2850, 690, 0, 0, 0
2950, 710, 0, 0, 0
3050, 740, 0, 0, 0
3150, 710, 0, 0, 0
3249, 696, 0, 0, 0
3349, 700, 0, 0, 0
3449, 740, 0, 0, 0
3549, 650, 0, 0, 0
3649, 700, 0, 0, 0
3749, 720, 0, 0, 0
3849, 780, 0, 0, 0
3949, 760, 0, 0, 0
4049, 710, 0, 0, 0
4149, 810, 0, 0, 0
4249, 727, 0, 0, 0
4349, 730, 0, 0, 0
4449, 720, 0, 0, 0
4549, 690, 0, 0, 0
4649, 690, 0, 0, 0
4749, 770, 0, 0, 0
4849, 790, 0, 0, 0
4949, 770, 0, 0, 0
5049, 780, 0, 0, 0
5149, 720, 0, 0, 0
5249, 750, 0, 0, 0
5349, 740, 0, 0, 0
5449, 700, 0, 0, 0
5550, 740, 0, 0, 0
5650, 750, 0, 0, 0
5749, 717, 0, 0, 0
5849, 770, 0, 0, 0
5949, 750, 0, 0, 0
6049, 710, 0, 0, 0
6149, 780, 0, 0, 0
6249, 650, 0, 0, 0
6349, 700, 0, 0, 0
6449, 710, 0, 0, 0
6549, 730, 0, 0, 0
6649, 750, 0, 0, 0
6749, 790, 0, 0, 0
6849, 680, 0, 0, 0
6949, 760, 0, 0, 0
7050, 720, 0, 0, 0
7150, 710, 0, 0, 0
7249, 747, 0, 0, 0
7349, 770, 0, 0, 0
7449, 740, 0, 0, 0
7549, 750, 0, 0, 0
7649, 690, 0, 0, 0
7749, 780, 0, 0, 0
7849, 760, 0, 0, 0
7949, 760, 0, 0, 0
8049, 760, 0, 0, 0
8149, 790, 0, 0, 0
8249, 770, 0, 0, 0
8349, 740, 0, 0, 0
8450, 790, 0, 0, 0
8550, 750, 0, 0, 0
8650, 770, 0, 0, 0
8749, 727, 0, 0, 0
8849, 760, 0, 0, 0
8949, 770, 0, 0, 0
9049, 720, 0, 0, 0
9149, 750, 0, 0, 0
9249, 690, 0, 0, 0
9349, 740, 0, 0, 0
9449, 710, 0, 0, 0
9549, 680, 0, 0, 0
9649, 750, 0, 0, 0
9750, 780, 0, 0, 0
9850, 740, 0, 0, 0
9950, 750, 0, 0, 0
10050, 730, 0, 0, 0
10150, 750, 0, 0, 0
10249, 696, 0, 0, 0
10349, 730, 0, 0, 0
10449, 720, 0, 0, 0
10549, 670, 0, 0, 0
10649, 670, 0, 0, 0
10749, 680, 0, 0, 0
10849, 680, 0, 0, 0
10949, 690, 0, 0, 0
11050, 670, 0, 0, 0
11150, 710, 0, 0, 0
11249, 707, 0, 0, 0
11349, 650, 0, 0, 0
11449, 790, 0, 0, 0
11549, 710, 0, 0, 0
11649, 710, 0, 0, 0
11749, 760, 0, 0, 0
11849, 720, 0, 0, 0
11949, 720, 0, 0, 0
12049, 700, 0, 0, 0
12149, 770, 0, 0, 0
12249, 730, 0, 0, 0
12350, 770, 0, 0, 0
12450, 750, 0, 0, 0
12550, 760, 0, 0, 0
12650, 750, 0, 0, 0
12749, 757, 0, 0, 0
12849, 780, 0, 0, 0
12949, 800, 0, 0, 0
13049, 800, 0, 0, 0
13149, 750, 0, 0, 0
13249, 750, 0, 0, 0
13349, 740, 0, 0, 0
13449, 670, 0, 0, 0
13549, 740, 0, 0, 0
13650, 710, 0, 0, 0
13750, 740, 0, 0, 0
13850, 700, 0, 0, 0
13950, 730, 0, 0, 0
14050, 670, 0, 0, 0
14150, 780, 0, 0, 0
14249, 707, 0, 0, 0
14349, 740, 0, 0, 0
14449, 750, 0, 0, 0
14549, 760, 0, 0, 0
14649, 750, 0, 0, 0
14749, 750, 0, 0, 0
14849, 750, 0, 0, 0
14949, 750, 0, 0, 0
15050, 700, 0, 0, 0
15150, 720, 0, 0, 0
15249, 757, 0, 0, 0
15349, 760, 0, 0, 0
15449, 760, 0, 0, 0
15549, 800, 0, 0, 0
15649, 730, 0, 0, 0
15749, 710, 0, 0, 0
15849, 750, 0, 0, 0
15950, 790, 0, 0, 0
16050, 780, 0, 0, 0
16150, 760, 0, 0, 0
16249, 737, 0, 0, 0
16349, 780, 0, 0, 0
16449, 750, 0, 0, 0
16549, 780, 0, 0, 0
16649, 750, 0, 0, 0
16749, 750, 0, 0, 0
16849, 700, 0, 0, 0
16949, 720, 0, 0, 0
17049, 750, 0, 0, 0
17149, 720, 0, 0, 0
17250, 740, 0, 0, 0
17350, 740, 0, 0, 0
17450, 730, 0, 0, 0
17550, 750, 0, 0, 0
17650, 700, 0, 0, 0
17749, 757, 0, 0, 0
17849, 780, 0, 0, 0
17949, 830, 0, 0, 0
18049, 710, 0, 0, 0
18149, 760, 0, 0, 0
18249, 800, 0, 0, 0
18349, 680, 0, 0, 0
18449, 740, 0, 0, 0
18550, 830, 0, 0, 0
18650, 830, 0, 0, 0
18749, 797, 0, 0, 0
18849, 780, 0, 0, 0
18949, 770, 0, 0, 0
19049, 730, 0, 0, 0
19149, 780, 0, 0, 0
19250, 760, 0, 0, 0
19350, 770, 0, 0, 0
19450, 800, 0, 0, 0
19550, 850, 0, 0, 0
19650, 790, 0, 0, 0
19749, 747, 0, 0, 0
19849, 770, 0, 0, 0
19949, 720, 0, 0, 0
20049, 760, 0, 0, 0
20149, 760, 0, 0, 0
20249, 740, 0, 0, 0
20349, 770, 0, 0, 0
20449, 740, 0, 0, 0
20549, 750, 0, 0, 0
20649, 700, 0, 0, 0
20749, 670, 0, 0, 0
20850, 790, 0, 0, 0
20950, 720, 0, 0, 0
21050, 780, 0, 0, 0
21150, 820, 0, 0, 0
21249, 757, 0, 0, 0
21349, 750, 0, 0, 0
21449, 720, 0, 0, 0
21549, 680, 0, 0, 0
21649, 690, 0, 0, 0
21749, 730, 0, 0, 0
21849, 760, 0, 0, 0
21949, 680, 0, 0, 0
22049, 750, 0, 0, 0
22149, 760, 0, 0, 0
22250, 730, 0, 0, 0
22350, 690, 0, 0, 0
22450, 700, 0, 0, 0
22550, 770, 0, 0, 0
22650, 690, 0, 0, 0
22749, 727, 0, 0, 0
22849, 780, 0, 0, 0
22949, 760, 0, 0, 0
23049, 760, 0, 0, 0
23149, 710, 0, 0, 0
23249, 760, 0, 0, 0
23349, 670, 0, 0, 0
23449, 670, 0, 0, 0
23550, 740, 0, 0, 0
23650, 720, 0, 0, 0
23749, 777, 0, 0, 0
23849, 760, 0, 0, 0
23949, 700, 0, 0, 0
24049, 700, 0, 0, 0
24149, 740, 0, 0, 0
24249, 680, 0, 0, 0
24349, 680, 0, 0, 0
24449, 720, 0, 0, 0
24549, 710, 0, 0, 0
24649, 670, 0, 0, 0
24749, 690, 0, 0, 0
24850, 710, 0, 0, 0
24950, 700, 0, 0, 0
25050, 680, 0, 0, 0
25150, 710, 0, 0, 0
25249, 757, 0, 0, 0
25349, 700, 0, 0, 0
25449, 750, 0, 0, 0
25549, 770, 0, 0, 0
25649, 710, 0, 0, 0
25750, 760, 0, 0, 0
25850, 710, 0, 0, 0
25950, 750, 0, 0, 0
26050, 730, 0, 0, 0
26150, 750, 0, 0, 0
26249, 717, 0, 0, 0
26349, 740, 0, 0, 0
26449, 680, 0, 0, 0
26549, 720, 0, 0, 0
26649, 750, 0, 0, 0
26749, 760, 0, 0, 0
26850, 710, 0, 0, 0
26950, 690, 0, 0, 0
27050, 710, 0, 0, 0
27150, 720, 0, 0, 0
27249, 757, 0, 0, 0
27349, 730, 0, 0, 0
27449, 780, 0, 0, 0
27549, 690, 0, 0, 0
27649, 700, 0, 0, 0
27749, 680, 0, 0, 0
